time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
51.69291,-72.16458,1,19.1057,0,201.3374,0.000001,False
51.69757,-72.16458,1,19.1057,0,201.3374,0.000001,False
51.70259,-72.16458,1,19.1057,0,201.3374,0.000001,False
51.70747,-72.16458,1,19.1057,0,201.3374,0.000001,False
51.71202,-72.16458,1,19.1057,0,201.3374,0.000001,False
51.71656,-72.16458,1,19.1057,0,201.3374,0.000001,False
51.72163,-72.16458,1,19.1057,0,201.3374,0.000001,False
51.72714,-72.16458,1,19.1057,0,201.3374,0.000001,False
51.73339,-72.16458,1,19.1057,0,201.3374,0.000001,False
51.73921,-72.16458,1,19.1057,0,201.3374,0.000001,False
51.74551,-72.16458,1,19.1057,0,201.3374,0.000001,False
51.75164,-72.16458,1,19.1057,0,201.3374,0.000001,False
51.75622,-72.16458,1,19.1057,0,201.3374,0.000001,False
51.76091,-72.16458,1,19.1057,0,201.3374,0.000001,False
51.76593,-72.16458,1,19.1057,0,201.3374,0.000001,False
51.77134,-72.16458,1,19.1057,0,201.3374,0.000001,False
51.77628,-72.16458,1,19.1057,0,201.3374,0.000001,False
51.78084,-72.16458,1,19.1057,0,201.3374,0.000001,False
51.78588,-72.16458,1,19.1057,0,201.3374,0.000001,False
51.79037,-72.16458,1,19.1057,0,201.3374,0.000001,False
51.79475,-72.16458,1,19.1057,0,201.3374,0.000001,False
51.79911,-72.16458,1,19.1057,0,201.3374,0.000001,False
51.80355,-72.16458,1,19.1057,0,201.3374,0.000001,False
51.80768,-72.16458,1,19.1057,0,201.3374,0.000001,False
51.81239,-72.16458,1,19.1057,0,201.3374,0.000001,False
51.81655,-72.16458,1,19.1057,0,201.3374,0.000001,False
51.82096,-72.16458,1,19.1057,0,201.3374,0.000001,False
51.82579,-72.16458,1,19.1057,0,201.3374,0.000001,False
51.83057,-72.16458,1,19.1057,0,201.3374,0.000001,False
51.8351,-72.16458,1,19.1057,0,201.3374,0.000001,False
51.83955,-72.16458,1,19.1057,0,201.3374,0.000001,False
51.84431,-72.16458,1,19.1057,0,201.3374,0.000001,False
51.84895,-72.16458,1,19.1057,0,201.3374,0.000001,False
51.85358,-72.16458,1,19.1057,0,201.3374,0.000001,False
51.85835,-72.16458,1,19.1057,0,201.3374,0.000001,False
51.86278,-72.16458,1,19.1057,0,201.3374,0.000001,False
51.86762,-72.16458,1,19.1057,0,201.3374,0.000001,False
51.87248,-72.16458,1,19.1057,0,201.3374,0.000001,False
51.87711,-72.16458,1,19.1057,0,201.3374,0.000001,False
51.88172,-72.16458,1,19.1057,0,201.3374,0.000001,False
51.8865,-72.16458,1,19.1057,0,201.3374,0.000001,False
51.89079,-72.16458,1,19.1057,0,201.3374,0.000001,False
51.89524,-72.16458,1,19.1057,0,201.3374,0.000001,False
51.89982,-72.16458,1,19.1057,0,201.3374,0.000001,False
51.90434,-72.16458,1,19.1057,0,201.3374,0.000001,False
51.90952,-72.16458,1,19.1057,0,201.3374,0.000001,False
51.91385,-72.16458,1,19.1057,0,201.3374,0.000001,False
51.91853,-72.16458,1,19.1057,0,201.3374,0.000001,False
51.92324,-72.16458,1,19.1057,0,201.3374,0.000001,False
51.92763,-72.16458,1,19.1057,0,201.3374,0.000001,False
51.93176,-72.16458,1,19.1057,0,201.3374,0.000001,False
51.93597,-72.16458,1,19.1057,0,201.3374,0.000001,False
51.94052,-72.16458,1,19.1057,0,201.3374,0.000001,False
51.94534,-72.16458,1,19.1057,0,201.3374,0.000001,False
51.94966,-72.16458,1,19.1057,0,201.3374,0.000001,False
51.95496,-72.16458,1,19.1057,0,201.3374,0.000001,False
51.96408,-72.16458,1,19.1057,0,201.3374,0.000001,False
51.96993,-72.16458,1,19.1057,0,201.3374,0.000001,False
51.9744,-72.16458,1,19.1057,0,201.3374,0.000001,False
51.97865,-72.16458,1,19.1057,0,201.3374,0.000001,False
51.98275,-72.16458,1,19.1057,0,201.3374,0.000001,False
51.98748,-72.16458,1,19.1057,0,201.3374,0.000001,False
51.9916,-72.16458,1,19.1057,0,201.3374,0.000001,False
51.99568,-72.16458,1,19.1057,0,201.3374,0.000001,False
51.99974,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.00423,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.00864,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.01339,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.01785,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.02282,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.02738,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.0317,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.03788,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.04238,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.04679,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.05083,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.0552,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.05909,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.06272,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.06675,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.07038,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.07475,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.08012,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.08507,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.08894,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.09246,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.09658,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.10049,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.1089,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.11284,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.11677,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.12071,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.12484,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.1288,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.13295,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.13761,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.14222,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.14795,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.15424,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.15982,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.16561,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.16959,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.17348,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.17736,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.18222,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.1865,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.19053,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.19471,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.19885,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.20317,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.20755,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.21288,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.21733,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.22174,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.2277,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.23176,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.236,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.24192,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.2474,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.25155,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.25599,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.26144,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.26692,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.27246,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.27832,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.28328,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.28925,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.29529,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.30123,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.30551,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.30949,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.31382,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.31861,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.32312,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.32763,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.33234,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.33687,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.34119,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.34615,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.35054,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.35514,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.35956,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.36386,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.36847,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.37316,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.37757,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.38233,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.38734,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.39181,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.39634,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.40106,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.40641,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.41061,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.41538,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.42109,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.42677,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.432,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.43634,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.44049,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.44462,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.44884,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.45268,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.45668,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.46555,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.46975,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.47338,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.47718,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.4813,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.48633,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.49064,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.4963,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.50151,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.50637,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.51136,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.51548,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.51968,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.52383,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.52832,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.53259,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.53661,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.5412,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.54552,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.54958,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.55428,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.5602,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.5651,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.56955,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.57394,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.578,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.58278,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.58772,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.59164,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.59578,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.60019,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.60455,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.60868,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.61267,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.61691,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.62104,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.62539,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.62957,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.63368,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.64349,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.64779,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.65187,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.65594,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.65996,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.66378,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.66833,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.67239,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.67664,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.68071,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.68494,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.68893,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.69268,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.69668,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.70041,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.70439,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.70856,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.71252,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.71651,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.72031,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.72439,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.7285,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.73246,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.73661,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.74072,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.74491,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.74889,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.75316,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.75736,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.76169,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.76665,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.771,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.77558,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.78092,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.78573,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.79011,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.79438,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.79918,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.80366,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.80896,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.8128,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.81738,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.82119,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.82544,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.82964,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.83356,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.83768,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.84216,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.84657,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.85079,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.8549,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.85952,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.86379,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.8688,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.87318,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.87721,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.88131,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.8861,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.8905,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.89491,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.89924,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.90375,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.90832,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.91254,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.91672,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.92108,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.92557,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.92974,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.93397,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.9382,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.94251,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.94717,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.95158,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.95612,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.96662,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.97151,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.97612,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.98026,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.9847,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.98864,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.99273,-72.16458,1,19.1057,0,201.3374,0.000001,False
52.99699,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.00099,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.00539,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.0094,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.01353,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.01789,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.02222,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.02679,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.03127,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.03567,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.03999,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.04435,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.04914,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.05374,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.05787,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.06205,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.06655,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.07104,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.07532,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.07965,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.08396,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.08846,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.093,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.09723,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.10137,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.10593,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.11045,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.11464,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.11898,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.12318,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.12798,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.13227,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.13633,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.14003,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.14428,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.14791,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.15183,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.15594,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.16016,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.16422,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.16794,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.17208,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.1759,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.17991,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.18723,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.19144,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.19531,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.1993,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.20349,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.20806,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.21244,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.21667,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.2208,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.22501,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.22923,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.23369,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.23742,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.2413,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.2454,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.24932,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.25329,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.25715,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.26138,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.26547,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.26949,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.27322,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.27724,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.28133,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.28544,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.28934,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.29317,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.29705,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.30083,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.30492,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.30898,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.31275,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.31663,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.32028,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.32416,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.32793,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.33165,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.33533,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.33907,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.34289,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.34726,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.35136,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.35532,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.35963,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.36387,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.3685,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.37292,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.377,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.38195,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.38652,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.39041,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.39449,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.39852,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.40257,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.40684,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.41111,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.4154,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.41975,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.424,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.42884,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.43336,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.4377,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.44199,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.44662,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.45063,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.45477,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.45882,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.46856,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.47309,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.47743,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.48166,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.48623,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.4908,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.49487,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.49919,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.50369,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.50824,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.51281,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.51735,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.52218,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.52653,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.53075,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.53482,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.53916,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.54325,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.54778,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.55214,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.55633,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.56078,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.56545,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.56965,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.57388,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.57788,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.58195,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.58611,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.59015,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.59434,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.59849,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.60274,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.60752,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.61183,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.61636,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.62149,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.62629,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.63087,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.63498,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.63922,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.64357,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.64835,-72.16458,1,19.1057,0,201.3374,0.000001,False
