time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
15.49176,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
15.50382,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
15.51469,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
15.52539,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
15.53762,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
15.54808,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
15.55918,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
15.56946,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
15.58033,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
15.5908,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
15.60252,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
15.61313,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
15.62444,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
15.63664,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
15.64956,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
15.66186,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
15.68318,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
15.69238,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
15.70656,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
15.71952,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
15.73208,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
15.74229,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
15.75412,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
15.76504,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
15.775,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
15.78629,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
15.79678,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
15.80744,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
15.81823,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
15.82961,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
15.84027,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
15.85149,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
15.86284,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
15.87372,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
15.88507,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
15.89547,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
15.9064,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
15.91846,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
15.93908,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
15.9481,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
15.96211,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
15.97235,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
15.98318,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
15.99409,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
16.00442,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
16.01516,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
16.02634,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
16.04777,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
16.05602,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
16.06748,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
16.07788,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
16.08801,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
16.09886,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
16.10887,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
16.12041,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
16.13079,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
16.14227,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
16.15282,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
16.16441,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
16.1833,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
16.19114,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
16.2022,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
16.21224,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
16.22247,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
16.23351,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
16.2445,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
16.25481,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
16.26568,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
16.27584,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
16.28771,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
16.29796,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
16.30948,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
16.32325,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
16.33613,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
16.34956,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
16.36222,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
16.37574,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
16.38821,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
16.4006,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
16.41238,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
16.42381,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
16.43489,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
16.44685,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
16.45774,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
16.46913,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
16.4805,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
16.49159,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
16.50409,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
16.51645,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
16.53061,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
16.54499,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
16.55883,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
16.57251,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
16.58487,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
16.59641,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
16.60766,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
16.61916,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
16.6297,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
16.64066,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
16.6514,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
16.66228,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
16.67318,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
16.69355,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
16.7074,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
16.72359,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
16.73459,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
16.74582,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
16.75566,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
16.76711,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
16.77794,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
16.78907,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
16.80028,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
16.81104,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
16.82192,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
16.83287,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
16.84322,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
16.8544,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
16.86536,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
16.87566,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
16.88706,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
16.89874,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
16.91069,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
16.92297,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
16.93549,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
16.9486,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
16.9619,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
16.97592,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
17.00448,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
17.01353,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
17.02817,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
17.03877,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
17.05027,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
17.06037,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
17.07184,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
17.09313,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
17.11344,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
17.12169,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
17.13726,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
17.14875,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
17.15835,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
17.1691,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
17.17946,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
17.19746,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
17.2057,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
17.21776,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
17.22919,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
17.24081,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
17.25313,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
17.26555,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
17.2781,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
17.29139,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
17.30371,-22.6451,1,34.86216,0.000002,-0.000003,-0.000002,False
17.31719,-22.6451,1,34.86216,0.000002,359.5956,-0.000002,False
17.33923,-22.6451,1,34.86216,0.000001,358.9343,-0.000001,False
17.3481,-22.6451,1,34.86216,0,358.6682,0,False
17.36149,-22.6451,1,34.86216,0,358.2665,0,False
17.37132,-22.6451,1,34.86216,0,357.9719,0,False
17.38202,-22.6451,1,34.86216,0,357.6507,0,False
17.40362,-22.6451,1,34.86216,0,357.0026,0,False
17.41289,-22.6451,1,34.86216,0,356.7246,0,False
17.42732,-22.6451,1,34.86216,0,356.2916,0,False
17.43838,-22.6451,1,34.86216,0,355.96,0,False
17.44903,-22.6451,1,34.86216,0,355.6404,0,False
17.45999,-22.6451,1,34.86216,0,355.3116,0,False
17.47127,-22.6451,1,34.86216,0,354.9734,0,False
17.49188,-22.6451,1,34.86216,0,354.3548,0,False
17.50022,-22.6451,1,34.86216,0,354.1047,0,False
17.5111,-22.6451,1,34.86216,0,353.7784,0,False
17.52185,-22.6451,1,34.86216,0,353.4559,0,False
17.5317,-22.6451,1,34.86216,0,353.1604,0,False
17.54265,-22.6451,1,34.86216,0,352.8319,0,False
17.55309,-22.6451,1,34.86216,0,352.5186,0,False
17.56445,-22.6451,1,34.86216,0,352.1777,0,False
17.57439,-22.6451,1,34.86216,0,351.8795,0,False
17.58628,-22.6451,1,34.86216,0,351.5228,0,False
17.59706,-22.6451,1,34.86216,0,351.1993,0,False
17.60979,-22.6451,1,34.86216,0,350.8176,0,False
17.62204,-22.6451,1,34.86216,0,350.45,0,False
17.63502,-22.6451,1,34.86216,0,350.0607,0,False
17.64928,-22.6451,1,34.86216,0,349.6329,0,False
17.66414,-22.6451,1,34.86216,0,349.1872,0,False
17.6787,-22.6451,1,34.86216,0,348.7503,0,False
17.70044,-22.6451,1,34.86216,0,348.0982,0,False
17.70881,-22.6451,1,34.86216,0,347.8469,0,False
17.72239,-22.6451,1,34.86216,0,347.4397,0,False
17.73568,-22.6451,1,34.86216,0,347.0409,0,False
17.74942,-22.6451,1,34.86216,0,346.6288,0,False
17.76218,-22.6451,1,34.86216,0,346.2458,0,False
17.77526,-22.6451,1,34.86216,0,345.8535,0,False
17.78787,-22.6451,1,34.86216,0,345.4753,0,False
17.80018,-22.6451,1,34.86216,0,345.1059,0,False
17.8119,-22.6451,1,34.86216,0,344.7544,0,False
17.82302,-22.6451,1,34.86216,0,344.4205,0,False
17.83576,-22.6451,1,34.86216,0,344.0385,0,False
17.84529,-22.6451,1,34.86216,0,343.7527,0,False
17.85699,-22.6451,1,34.86216,0,343.4017,0,False
17.86809,-22.6451,1,34.86216,0,343.0685,0,False
17.87962,-22.6451,1,34.86216,0,342.7228,0,False
17.89182,-22.6451,1,34.86216,0,342.3568,0,False
17.90293,-22.6451,1,34.86216,0,342.0233,0,False
17.91491,-22.6451,1,34.86216,0,341.6639,0,False
17.92656,-22.6451,1,34.86216,0,341.3144,0,False
17.93824,-22.6451,1,34.86216,0,340.964,0,False
17.94971,-22.6451,1,34.86216,0,340.6201,0,False
17.96194,-22.6451,1,34.86216,0,340.2532,0,False
17.97341,-22.6451,1,34.86216,0,339.9091,0,False
17.98552,-22.6451,1,34.86216,0,339.5458,0,False
17.99721,-22.6451,1,34.86216,0,339.1951,0,False
18.00971,-22.6451,1,34.86216,0,338.82,0,False
18.02258,-22.6451,1,34.86216,0,338.4339,0,False
18.03476,-22.6451,1,34.86216,0,338.0686,0,False
18.0517,-22.6451,1,34.86216,0,337.5604,0,False
18.06526,-22.6451,1,34.86216,0,337.1537,0,False
18.078,-22.6451,1,34.86216,0,336.7712,0,False
18.09004,-22.6451,1,34.86216,0,336.41,0,False
18.10205,-22.6451,1,34.86216,0,336.0498,0,False
18.11378,-22.6451,1,34.86216,0,335.6979,0,False
18.12402,-22.6451,1,34.86216,0,335.3907,0,False
18.13535,-22.6451,1,34.86216,0,335.0507,0,False
18.14604,-22.6451,1,34.86216,0,334.7301,0,False
18.15707,-22.6451,1,34.86216,0,334.3992,0,False
18.16893,-22.6451,1,34.86216,0,334.0435,0,False
18.17889,-22.6451,1,34.86216,0,333.7447,0,False
18.19056,-22.6451,1,34.86216,0,333.3945,0,False
18.21136,-22.6451,1,34.86216,0,332.7706,0,False
18.22007,-22.6451,1,34.86216,0,332.5091,0,False
18.23194,-22.6451,1,34.86216,0,332.1532,0,False
18.24467,-22.6451,1,34.86216,0,331.7711,0,False
18.25549,-22.6451,1,34.86216,0,331.4465,0,False
18.26757,-22.6451,1,34.86216,0,331.0842,0,False
18.27877,-22.6451,1,34.86216,0,330.7481,0,False
18.28998,-22.6451,1,34.86216,0,330.4119,0,False
18.3015,-22.6451,1,34.86216,0,330.0663,0,False
18.31172,-22.6451,1,34.86216,0,329.7596,0,False
18.32289,-22.6451,1,34.86216,0,329.4247,0,False
18.33469,-22.6451,1,34.86216,0,329.0705,0,False
18.34495,-22.6451,1,34.86216,0,328.7629,0,False
18.35677,-22.6451,1,34.86216,0,328.4081,0,False
18.36809,-22.6451,1,34.86216,0,328.0685,0,False
18.37951,-22.6451,1,34.86216,0,327.7261,0,False
18.39229,-22.6451,1,34.86216,0,327.3427,0,False
18.40557,-22.6451,1,34.86216,0,326.9442,0,False
18.41953,-22.6451,1,34.86216,0,326.5255,0,False
18.43442,-22.6451,1,34.86216,0,326.0787,0,False
18.44865,-22.6451,1,34.86216,0,325.6518,0,False
18.46185,-22.6451,1,34.86216,0,325.2559,0,False
18.47495,-22.6451,1,34.86216,0,324.863,0,False
18.48642,-22.6451,1,34.86216,0,324.5186,0,False
18.49738,-22.6451,1,34.86216,0,324.1898,0,False
18.50865,-22.6451,1,34.86216,0,323.8519,0,False
18.51968,-22.6451,1,34.86216,0,323.521,0,False
18.53123,-22.6451,1,34.86216,0,323.1744,0,False
18.54151,-22.6451,1,34.86216,0,322.866,0,False
18.55261,-22.6451,1,34.86216,0,322.5329,0,False
18.56425,-22.6451,1,34.86216,0,322.1837,0,False
18.57429,-22.6451,1,34.86216,0,321.8826,0,False
18.58578,-22.6451,1,34.86216,0,321.5381,0,False
18.59603,-22.6451,1,34.86216,0,321.2304,0,False
18.60788,-22.6451,1,34.86216,0,320.8748,0,False
18.61927,-22.6451,1,34.86216,0,320.5331,0,False
18.6309,-22.6451,1,34.86216,0,320.1843,0,False
18.64193,-22.6451,1,34.86216,0,319.8534,0,False
18.65358,-22.6451,1,34.86216,0,319.504,0,False
18.6639,-22.6451,1,34.86216,0,319.1942,0,False
18.67356,-22.6451,1,34.86216,0,318.9047,0,False
18.68452,-22.6451,1,34.86216,0,318.5756,0,False
18.69453,-22.6451,1,34.86216,0,318.2753,0,False
18.71207,-22.6451,1,34.86216,0,317.7492,0,False
18.71998,-22.6451,1,34.86216,0,317.5118,0,False
18.7309,-22.6451,1,34.86216,0,317.1842,0,False
18.74144,-22.6451,1,34.86216,0,316.8681,0,False
18.75248,-22.6451,1,34.86216,0,316.5368,0,False
18.76247,-22.6451,1,34.86216,0,316.2371,0,False
18.77345,-22.6451,1,34.86216,0,315.9079,0,False
18.78379,-22.6451,1,34.86216,0,315.5975,0,False
18.79465,-22.6451,1,34.86216,0,315.2717,0,False
18.80487,-22.6451,1,34.86216,0,314.9651,0,False
18.81455,-22.6451,1,34.86216,0,314.6747,0,False
18.82526,-22.6451,1,34.86216,0,314.3536,0,False
18.83555,-22.6451,1,34.86216,0,314.0448,0,False
18.84579,-22.6451,1,34.86216,0,313.7377,0,False
18.85667,-22.6451,1,34.86216,0,313.4112,0,False
18.867,-22.6451,1,34.86216,0,313.1012,0,False
18.87621,-22.6451,1,34.86216,0,312.8251,0,False
18.88607,-22.6451,1,34.86216,0,312.5292,0,False
18.89545,-22.6451,1,34.86216,0,312.2479,0,False
18.90565,-22.6451,1,34.86216,0,311.9418,0,False
18.91491,-22.6451,1,34.86216,0,311.6641,0,False
18.92468,-22.6451,1,34.86216,0,311.3708,0,False
18.93388,-22.6451,1,34.86216,0,311.0948,0,False
18.94375,-22.6451,1,34.86216,0,310.7987,0,False
18.95399,-22.6451,1,34.86216,0,310.4915,0,False
18.96302,-22.6451,1,34.86216,0,310.2207,0,False
18.97275,-22.6451,1,34.86216,0,309.9287,0,False
18.98189,-22.6451,1,34.86216,0,309.6546,0,False
18.99098,-22.6451,1,34.86216,0,309.382,0,False
19.00164,-22.6451,1,34.86216,0,309.0622,0,False
19.01006,-22.6451,1,34.86216,0,308.8095,0,False
19.01955,-22.6451,1,34.86216,0,308.5247,0,False
19.0288,-22.6451,1,34.86216,0,308.2473,0,False
19.03832,-22.6451,1,34.86216,0,307.9617,0,False
19.04762,-22.6451,1,34.86216,0,307.6826,0,False
19.05769,-22.6451,1,34.86216,0,307.3806,0,False
19.06602,-22.6451,1,34.86216,0,307.1306,0,False
19.0744,-22.6451,1,34.86216,0,306.8792,0,False
19.083,-22.6451,1,34.86216,0,306.6213,0,False
19.09145,-22.6451,1,34.86216,0,306.3677,0,False
19.09979,-22.6451,1,34.86216,0,306.1175,0,False
19.10808,-22.6451,1,34.86216,0,305.8689,0,False
19.11658,-22.6451,1,34.86216,0,305.6137,0,False
19.1248,-22.6451,1,34.86216,0,305.3674,0,False
19.13288,-22.6451,1,34.86216,0,305.1249,0,False
19.14233,-22.6451,1,34.86216,0,304.8414,0,False
19.15017,-22.6451,1,34.86216,0,304.6062,0,False
19.15848,-22.6451,1,34.86216,0,304.3568,0,False
19.16813,-22.6451,1,34.86216,0,304.0676,0,False
19.17619,-22.6451,1,34.86216,0,303.8255,0,False
19.18443,-22.6451,1,34.86216,0,303.5784,0,False
19.19305,-22.6451,1,34.86216,0,303.3197,0,False
19.20241,-22.6451,1,34.86216,0,303.0389,0,False
19.21963,-22.6451,1,34.86216,0,302.5224,0,False
19.22675,-22.6451,1,34.86216,0,302.309,0,False
19.23515,-22.6451,1,34.86216,0,302.0568,0,False
19.24402,-22.6451,1,34.86216,0,301.7908,0,False
19.25243,-22.6451,1,34.86216,0,301.5385,0,False
19.26226,-22.6451,1,34.86216,0,301.2434,0,False
19.27399,-22.6451,1,34.86216,0,300.8916,0,False
19.28241,-22.6451,1,34.86216,0,300.6389,0,False
19.29038,-22.6451,1,34.86216,0,300.4,0,False
19.29942,-22.6451,1,34.86216,0,300.1286,0,False
19.30767,-22.6451,1,34.86216,0,299.8812,0,False
19.31582,-22.6451,1,34.86216,0,299.6366,0,False
19.32394,-22.6451,1,34.86216,0,299.3931,0,False
19.33282,-22.6451,1,34.86216,0,299.1267,0,False
19.34096,-22.6451,1,34.86216,0,298.8827,0,False
19.34979,-22.6451,1,34.86216,0,298.6176,0,False
19.35789,-22.6451,1,34.86216,0,298.3745,0,False
19.3671,-22.6451,1,34.86216,0,298.0982,0,False
19.37537,-22.6451,1,34.86216,0,297.8502,0,False
19.38419,-22.6451,1,34.86216,0,297.5855,0,False
19.39262,-22.6451,1,34.86216,0,297.3327,0,False
19.40076,-22.6451,1,34.86216,0,297.0885,0,False
19.40882,-22.6451,1,34.86216,0,296.8467,0,False
19.41849,-22.6451,1,34.86216,0,296.5566,0,False
19.42634,-22.6451,1,34.86216,0,296.3211,0,False
19.43497,-22.6451,1,34.86216,0,296.0623,0,False
19.44315,-22.6451,1,34.86216,0,295.8169,0,False
19.45226,-22.6451,1,34.86216,0,295.5434,0,False
19.45974,-22.6451,1,34.86216,0,295.319,0,False
19.46744,-22.6451,1,34.86216,0,295.0881,0,False
19.47506,-22.6451,1,34.86216,0,294.8595,0,False
19.4831,-22.6451,1,34.86216,0,294.6183,0,False
19.49089,-22.6451,1,34.86216,0,294.3845,0,False
19.49928,-22.6451,1,34.86216,0,294.133,0,False
19.50745,-22.6451,1,34.86216,0,293.8878,0,False
19.51552,-22.6451,1,34.86216,0,293.6456,0,False
19.52358,-22.6451,1,34.86216,0,293.4038,0,False
19.53197,-22.6451,1,34.86216,0,293.1521,0,False
19.53963,-22.6451,1,34.86216,0,292.9224,0,False
19.5478,-22.6451,1,34.86216,0,292.6773,0,False
19.5561,-22.6451,1,34.86216,0,292.4281,0,False
19.56445,-22.6451,1,34.86216,0,292.1777,0,False
19.57234,-22.6451,1,34.86216,0,291.941,0,False
19.58004,-22.6451,1,34.86216,0,291.71,0,False
19.5882,-22.6451,1,34.86216,0,291.4653,0,False
19.59661,-22.6451,1,34.86216,0,291.2129,0,False
19.6045,-22.6451,1,34.86216,0,290.9764,0,False
19.61329,-22.6451,1,34.86216,0,290.7126,0,False
19.62169,-22.6451,1,34.86216,0,290.4607,0,False
19.63082,-22.6451,1,34.86216,0,290.1867,0,False
19.64037,-22.6451,1,34.86216,0,289.9001,0,False
19.64915,-22.6451,1,34.86216,0,289.6366,0,False
19.65834,-22.6451,1,34.86216,0,289.3611,0,False
19.66794,-22.6451,1,34.86216,0,289.0731,0,False
19.67705,-22.6451,1,34.86216,0,288.7999,0,False
19.68637,-22.6451,1,34.86216,0,288.52,0,False
19.6954,-22.6451,1,34.86216,0,288.2494,0,False
19.7046,-22.6451,1,34.86216,0,287.9733,0,False
19.72129,-22.6451,1,34.86216,0,287.4725,0,False
19.72887,-22.6451,1,34.86216,0,287.2451,0,False
19.73787,-22.6451,1,34.86216,0,286.9751,0,False
19.74637,-22.6451,1,34.86216,0,286.7202,0,False
19.75452,-22.6451,1,34.86216,0,286.4758,0,False
19.76362,-22.6451,1,34.86216,0,286.2028,0,False
19.77206,-22.6451,1,34.86216,0,285.9493,0,False
19.78118,-22.6451,1,34.86216,0,285.676,0,False
19.78926,-22.6451,1,34.86216,0,285.4336,0,False
