time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
86.03357,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.04021,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.04438,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.04816,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.05199,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.0566,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.06149,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.06606,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.06972,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.0741,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.07816,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.08214,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.08623,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.09016,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.09418,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.09763,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.10165,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.10579,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.10925,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.11358,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.11778,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.12114,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.1251,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.12898,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.13247,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.13596,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.13969,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.1432,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.14751,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.15095,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.15497,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.15921,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.16299,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.16723,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.17139,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.17648,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.18103,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.18506,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.18922,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.19476,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.20091,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.20589,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.20939,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.21283,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.21658,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.2205,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.22419,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.22784,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.23192,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.23592,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.23978,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.24341,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.24796,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.25291,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.25962,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.26399,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.26849,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.27239,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.27608,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.28075,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.28534,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.28889,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.29282,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.29742,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.3009,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.30476,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.30836,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.31214,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.31581,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.32,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.32365,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.32732,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.3309,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.33482,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.33866,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.34236,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.34608,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.34956,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.35382,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.35715,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.36105,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.36484,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.36898,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.37251,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.37653,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.38033,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.38426,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.38854,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.39214,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.39581,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.39967,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.40353,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.40707,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.41093,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.41482,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.41855,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.42221,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.42601,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.42964,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.43341,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.43704,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.44058,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.4446,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.44798,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.45172,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.45534,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.45973,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.46316,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.46716,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.47066,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.47444,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.47801,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.48154,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.48544,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.48933,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.493,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.49659,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.50043,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.50404,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.50759,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.51118,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.51471,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.51825,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.52184,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.52558,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.52922,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.53277,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.53662,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.54057,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.54421,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.54867,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.55222,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.55582,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.55939,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.5632,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.56681,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.57037,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.57387,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.57769,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.58105,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.58492,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.58862,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.59242,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.59613,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.59989,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.60354,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.60716,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.61103,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.61461,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.61839,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.62203,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.62585,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.62935,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.63329,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.63689,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.64068,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.64434,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.64824,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.65221,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.65569,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.65943,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.66355,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.66776,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.67146,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.67529,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.67917,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.68308,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.68723,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.69121,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.69509,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.69902,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.70288,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.70677,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.71049,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.71449,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.71791,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.72151,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.72531,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.729,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.73293,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.73663,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.74006,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.74401,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.74768,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.75157,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.75517,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.75868,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.76233,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.76599,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.76966,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.77366,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.7775,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.78103,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.78493,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.78877,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.79265,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.79594,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.79969,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.80324,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.807,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.81059,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.81429,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.81792,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.82179,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.82578,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.82937,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.83327,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.83681,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.84031,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.84423,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.84801,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.85169,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.85578,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.85963,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.86339,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.86725,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.87098,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.87482,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.8787,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.88249,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.88601,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.88974,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.89325,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.897,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.90083,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.90461,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.9082,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.9118,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.91547,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.91917,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.92323,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.92701,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.93048,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.93404,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.93771,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.94134,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.94507,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.94897,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.9528,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.95667,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.96024,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.96411,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.96796,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.97205,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.97562,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.97951,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.98354,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.98767,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.99125,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.99515,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
86.99931,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.00297,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.0068,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.0104,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.01419,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.01775,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.02162,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.02534,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.02917,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.03302,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.03671,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.04074,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.04448,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.04835,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.05199,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.0559,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.05943,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.06328,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.06702,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.07093,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.07485,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.07845,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.08264,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.08648,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.09092,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.09467,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.0986,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.10223,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.10646,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.11052,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.11405,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.11779,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.1217,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.12549,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.12922,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.13315,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.13673,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.14051,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.14429,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.14798,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.15169,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.15517,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.15894,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.16272,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.16678,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.17036,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.17419,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.17756,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.18126,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.18488,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.18879,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.19252,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.19621,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.19985,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.20393,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.20759,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.2112,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.21477,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.21828,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.22203,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.2256,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.22923,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.23289,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.23654,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.2402,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.24413,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.24758,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.25151,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.25544,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.25896,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.26331,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.26684,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.27064,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.27419,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.2779,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.28143,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.28518,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.28857,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.2926,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.29613,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.30016,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.30383,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.30775,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.31187,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.31529,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.31896,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.32252,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.32632,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.33003,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.33395,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.33732,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.34109,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.34476,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.3484,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.35188,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.35564,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.35906,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.36298,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.36689,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.37032,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.37431,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.3779,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.38166,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.38551,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.38939,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.39293,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.39661,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.40026,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.40436,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.40823,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.41202,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.41556,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.41917,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.42297,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.42655,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.43052,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.43433,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.43789,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.44131,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.44523,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.44876,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.45267,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.45612,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.46027,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.46409,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.46786,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.47186,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.47546,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.4798,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.48356,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.48745,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.49139,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.49554,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.49963,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.50344,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.50739,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.51144,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.51542,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.51911,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.52341,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.52724,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.53064,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.5347,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.53844,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.54224,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.54575,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.54963,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.5533,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
87.55766,37.50732,1,47.74916,0.000002,203.7487,-0.000001,False
