time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
6.546445,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.550833,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.554265,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.558105,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.561653,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.565549,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.569232,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.572986,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.576794,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.580461,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.58427,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.587821,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.591526,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.594978,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.598642,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.60221,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.606457,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.610101,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.613969,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.61743,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.62127,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.625228,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.62921,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.633021,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.636512,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.64012,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.644172,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.648034,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.651563,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.655458,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.659185,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.663249,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.667309,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.67107,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.674934,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.678666,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.682724,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.686563,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.690394,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.693981,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.698136,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.70184,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.705945,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.709683,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.713315,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.717073,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.720711,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.724626,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.72829,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.731948,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.736199,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.740156,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.744256,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.747826,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.751588,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.755225,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.759021,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.762573,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.766357,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.770026,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.773731,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.777357,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.781173,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.785009,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.788698,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.792152,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.795827,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.799423,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.803211,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.806942,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.810868,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.814715,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.818256,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.82197,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.825752,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.829482,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.833177,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.836762,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.840475,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.844586,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.84853,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.852329,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.856446,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.860432,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.864592,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.868933,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.873084,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.877316,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.881675,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.897458,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.911233,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.920906,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.925051,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.928594,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.932477,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.943373,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.948963,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.953304,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.956885,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.961105,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.96478,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.968357,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.971852,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.975446,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.981765,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.985544,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.989149,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.992888,35.33227,1,37.88118,-0.000002,0,-0.000001,False
6.997382,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.002522,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.006864,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.011367,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.015683,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.019436,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.023251,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.027165,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.031328,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.034953,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.039084,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.043059,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.046982,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.05096,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.054704,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.058558,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.062265,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.066351,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.070618,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.074228,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.078201,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.0821,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.086251,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.090321,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.09435,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.099037,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.103518,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.108079,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.112378,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.116632,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.120944,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.124948,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.129148,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.133289,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.136935,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.140903,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.144811,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.14851,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.152087,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.155624,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.159204,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.162784,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.16643,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.170123,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.173868,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.177588,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.181252,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.185819,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.190198,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.193787,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.19747,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.201132,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.205005,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.208575,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.212547,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.216658,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.22024,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.224172,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.22819,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.232335,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.235885,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.239646,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.243111,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.246921,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.250485,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.254123,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.257681,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.261467,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.265643,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.26941,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.273238,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.276873,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.280544,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.284237,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.287986,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.298529,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.305512,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.313386,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.320518,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.331124,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.33551,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.339116,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.342975,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.346759,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.350478,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.354098,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.357723,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.361269,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.365289,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.369132,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.372801,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.376556,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.380229,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.384317,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.387784,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.391538,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.395056,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.398822,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.40238,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.406196,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.409745,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.413529,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.417287,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.42091,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.425003,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.428487,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.432425,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.43592,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.439692,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.44327,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.447235,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.45101,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.454689,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.458458,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.462301,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.466295,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.470036,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.473855,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.477634,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.481472,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.485457,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.489166,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.492935,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.496702,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.500473,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.504883,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.508654,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.51229,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.516254,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.519977,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.523807,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.527691,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.531624,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.53526,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.538855,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.542784,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.546544,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.550494,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.553888,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.558095,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.561866,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.565686,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.56915,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.572867,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.576235,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.58012,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.583989,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.587654,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.591392,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.594918,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.598738,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.602245,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.60634,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.610008,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.613554,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.617241,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.620764,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.624498,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.628147,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.631655,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.635391,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.639339,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.643207,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.647245,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.650724,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.654519,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.65803,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.661625,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.665292,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.669126,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.672688,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.676318,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.680008,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.683882,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.687346,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.690999,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.694558,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.698179,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.701883,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.705723,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.709585,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.713094,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.716854,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.720373,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.724648,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.728399,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.732152,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.736713,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.740367,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.744497,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.748194,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.751832,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.75534,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.759266,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.762906,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.766641,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.770491,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.774234,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.777802,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.781528,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.785462,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.789087,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.792824,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.796314,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.799957,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.803582,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.807485,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.811444,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.815102,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.818605,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.822319,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.826305,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.830087,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.833757,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.837408,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.841167,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.844946,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.848911,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.852639,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.856358,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.859893,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.863621,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.867351,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.871102,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.874574,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.878364,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.881912,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.885836,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.889483,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.893623,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.897431,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.90103,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.905041,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.908755,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.913069,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.916715,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.920681,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.925867,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.930054,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.934155,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.937903,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.941869,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.945881,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.949509,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.953163,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.956758,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.960937,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.964612,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.968259,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.971926,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.975561,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.979062,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.982773,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.986581,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.990347,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.994137,35.33227,1,37.88118,-0.000002,0,-0.000001,False
7.997948,35.33227,1,37.88118,-0.000002,0,-0.000001,False
8.00175,35.33227,1,37.88118,-0.000002,0,-0.000001,False
