time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
7.28712,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.290871,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.294695,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.298522,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.302293,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.306197,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.309838,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.313422,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.316884,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.320672,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.324327,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.328187,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.331818,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.335282,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.339196,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.354021,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.36503,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.374509,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.378013,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.382346,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.386434,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.390382,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.394048,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.399935,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.40375,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.408305,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.412558,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.424773,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.431467,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.435919,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.439511,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.443208,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.447039,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.450629,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.453971,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.457634,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.461204,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.465095,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.469002,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.472583,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.476075,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.479921,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.483343,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.487106,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.490614,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.578071,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.583631,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.588518,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.592247,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.596055,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.599787,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.604488,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.608184,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.612654,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.621233,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.625176,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.629127,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.634778,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.639948,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.644685,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.649223,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.653856,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.658763,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.66363,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.66871,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.673401,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.678178,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.682926,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.687755,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.692639,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.697283,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.702317,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.707583,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.711773,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.716317,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.721539,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.726515,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.731658,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.736331,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.740611,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.74542,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.751249,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.761045,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.765662,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.771079,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.775106,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.780145,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.785246,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.79572,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.800114,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.804403,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.809049,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.813322,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.817572,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.82232,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.827207,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.831359,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.835556,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.840198,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.844306,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.848969,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.853146,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.857289,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.86146,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.866594,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.870913,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.875093,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.879056,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.883242,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.888558,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.892952,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.897072,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.901304,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.905468,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.909664,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.913026,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.916629,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.920008,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.923734,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.927257,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.931351,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.934928,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.938533,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.941892,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.945935,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.949452,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.953147,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.957059,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.960733,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.964819,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.968354,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.971941,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.975492,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.979854,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.983454,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.987792,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.991786,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.995271,52.32129,1,26.06243,-0.000002,0,-0.000004,False
7.999127,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.002707,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.006744,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.01042,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.013988,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.017398,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.021152,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.02546,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.02895,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.032367,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.035964,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.039539,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.043016,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.047005,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.05067,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.054571,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.058123,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.061803,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.065459,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.06921,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.072896,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.077108,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.080551,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.085068,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.089624,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.093381,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.097836,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.102275,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.106579,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.110796,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.115239,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.119552,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.123657,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.127872,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.131966,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.136387,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.140358,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.145361,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.149218,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.153253,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.157455,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.161559,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.166283,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.170262,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.174268,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.178284,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.182446,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.187194,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.191319,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.195455,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.199765,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.203737,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.208132,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.212146,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.217115,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.221191,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.22527,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.229429,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.234415,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.238938,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.243027,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.247259,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.251569,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.255631,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.259882,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.264058,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.268113,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.272358,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.276602,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.280714,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.284891,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.288889,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.293077,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.297104,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.301095,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.305337,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.308825,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.312393,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.315838,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.319507,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.323114,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.32693,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.330387,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.333962,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.337552,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.341251,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.344948,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.348443,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.352103,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.355589,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.358998,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.362659,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.366481,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.370086,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.373613,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.377075,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.380587,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.384368,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.388168,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.391619,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.395361,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.399095,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.402798,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.406685,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.410529,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.414498,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.418235,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.42211,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.425938,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.429873,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.433681,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.437358,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.441012,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.444988,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.448475,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.452105,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.455564,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.459452,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.462975,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.466875,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.470758,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.474351,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.478252,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.482069,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.486059,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.489924,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.493597,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.503803,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.514573,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.519134,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.522593,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.526385,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.529808,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.533395,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.537632,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.542655,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.547301,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.55153,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.555956,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.559564,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.563408,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.567303,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.571176,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.574976,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.578809,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.582516,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.586259,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.590155,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.594037,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.59789,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.601653,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.606154,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.610031,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.613791,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.617644,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.622017,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.626109,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.629808,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.633564,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.637774,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.641579,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.645646,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.649444,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.653252,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.656852,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.660573,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.66432,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.668263,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.672035,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.67562,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.679508,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.683273,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.68726,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.690827,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.694385,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.697932,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.702167,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.705894,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.709528,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.713,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.71653,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.720274,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.724307,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.728317,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.73173,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.735385,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.738994,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.742479,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.746178,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.749883,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.753313,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.756915,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.760648,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.764674,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.768479,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.772221,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.776074,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.779858,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.783631,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.787655,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.791882,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.795962,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.799606,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.803296,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.807334,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.810932,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.814276,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.81791,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.821338,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.825131,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.828698,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.832221,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.83605,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.839641,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.843024,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.846824,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.850376,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.853854,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.857484,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.861157,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.864793,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.868466,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.871908,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.875452,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.879033,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.882631,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.886609,52.32129,1,26.06243,-0.000002,0,-0.000004,False
8.890176,52.32129,1,26.06243,-0.000002,0,-0.000004,False
