time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
10.21968,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.22391,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.22827,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.23256,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.23687,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.24095,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.24535,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.24979,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.25398,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.25826,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.26231,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.26667,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.27155,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.27565,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.28001,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.28437,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.28859,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.29278,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.29716,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.30146,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.30609,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.31017,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.31444,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.31863,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.32291,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.32731,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.33137,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.33559,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.33996,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.34417,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.34858,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.35276,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.35706,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.36127,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.36554,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.3698,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.37395,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.37813,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.38244,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.38675,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.39144,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.3955,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.3997,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.40444,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.40877,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.41315,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.41723,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.42124,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.42725,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.43157,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.43573,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.44038,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.44667,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.45405,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.45836,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.46423,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.46924,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.47419,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.47902,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.48374,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.48853,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.49327,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.49775,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.50242,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.50702,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.51167,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.51652,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.52092,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.52514,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.52955,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.5338,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.53806,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.54244,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.55007,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.55429,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.5592,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.56535,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.5701,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.57446,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.57913,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.58428,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.58861,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.59327,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.59743,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.60155,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.60592,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.60992,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.61417,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.61856,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.62271,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.62873,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.633,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.63895,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.6435,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.64946,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.65427,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.66022,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.66514,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.67052,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.67624,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.68164,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.68777,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.69243,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.69792,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.70367,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.70938,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.7136,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.71943,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.72397,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.72956,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.73438,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.74013,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.74548,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.75076,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.75595,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.76113,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.76636,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.77162,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.77662,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.78188,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.78685,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.79203,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.79682,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.80187,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.80684,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.81154,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.81625,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.82134,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.82588,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.83051,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.83555,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.84026,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.84474,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.84997,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.85585,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.85994,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.8657,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.87025,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.87614,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.88067,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.88612,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.89112,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.89671,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.90181,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.90704,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.91259,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.91784,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.92351,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.92845,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.93376,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.93906,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.94431,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.94908,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.95417,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.95928,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.96419,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.96916,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.97425,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.97891,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.98367,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.98842,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.99321,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
10.99764,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.00257,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.00763,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.01186,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.01642,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.02111,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.02606,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.0305,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.03478,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.03918,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.04377,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.05209,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.05651,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.06103,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.0672,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.07203,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.07689,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.08133,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.08597,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.0905,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.09489,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.09936,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.10384,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.10848,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.11344,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.11752,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.1218,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.12616,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.13032,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.13452,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.13875,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.14285,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.14792,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.15209,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.1563,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.16058,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.16487,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.16895,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.17305,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.17748,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.18249,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.18677,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.19112,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.19536,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.1996,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.20391,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.20845,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.21293,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.21713,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.2212,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.22557,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.23013,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.2343,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.23858,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.2431,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.24741,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.25176,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.25582,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.26001,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.2645,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.269,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.2731,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.27719,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.28136,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.28578,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.28978,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.29401,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.29818,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.30249,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.30718,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.3112,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.31547,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.3198,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.324,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.32849,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.33284,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.33741,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.34154,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.34578,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.34995,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.35441,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.35848,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.36274,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.36711,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.37127,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.37534,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.37936,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.38368,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.38841,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.3926,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.39709,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.40116,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.40559,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.41004,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.4142,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.41843,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.42252,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.42718,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.43122,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.43524,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.43954,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.44374,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.44848,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.45282,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.45736,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.46161,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.46655,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.47062,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.47486,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.47923,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.4833,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.48779,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.49215,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.49639,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.50059,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.50505,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.50926,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.51338,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.51758,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.52192,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.52621,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.53055,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.53485,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.53943,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.54361,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.54828,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.55542,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.55969,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.56423,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.57053,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.5749,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.58022,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.58545,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.59068,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.59557,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.60067,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.60571,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.61079,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.61586,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.62064,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.62568,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.6303,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.63501,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.63988,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.64445,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.64906,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.65373,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.65826,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.66267,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.66723,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.67148,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.67575,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.67986,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.6842,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.68899,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.69305,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
11.69739,34.51793,1,32.05979,0.000002,-0.000003,-0.000002,False
