time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
24.66398,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
24.66776,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
24.67152,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
24.67532,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
24.67904,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
24.68267,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
24.68666,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
24.69035,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
24.69402,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
24.69767,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
24.70122,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
24.70524,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
24.70888,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
24.71245,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
24.71593,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
24.71947,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
24.72304,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
24.72684,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
24.73042,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
24.73416,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
24.7378,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
24.74133,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
24.74539,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
24.74899,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
24.75264,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
24.75639,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
24.75999,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
24.76356,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
24.76767,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
24.77127,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
24.7753,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
24.77892,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
24.78261,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
24.78662,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
24.79056,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
24.79433,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
24.79789,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
24.80163,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
24.80566,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
24.8095,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
24.81312,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
24.81674,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
24.82017,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
24.82425,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
24.82771,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
24.83137,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
24.83513,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
24.83862,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
24.84224,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
24.84604,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
24.84987,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
24.85349,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
24.85741,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
24.861,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
24.86474,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
24.86819,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
24.87189,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
24.87541,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
24.87914,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
24.88267,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
24.88636,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
24.89004,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
24.89356,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
24.89714,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
24.90075,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
24.90465,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
24.90826,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
24.91206,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
24.91608,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
24.91997,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
24.92363,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
24.92764,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
24.93114,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
24.93484,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
24.93843,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
24.94229,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
24.94617,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
24.94965,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
24.9533,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
24.9571,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
24.961,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
24.96473,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
24.9685,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
24.97194,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
24.97556,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
24.97913,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
24.98272,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
24.98666,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
24.99024,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
24.99437,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
24.99786,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.00156,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.00547,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.00924,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.01282,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.01657,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.02016,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.0243,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.02782,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.03142,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.03798,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.04172,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.04707,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.05079,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.05482,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.05887,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.06269,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.06654,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.07065,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.07597,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.0823,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.08727,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.09075,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.0972,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.1009,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.10678,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.11034,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.11537,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.12084,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.12548,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.13048,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.13504,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.13972,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.14425,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.14908,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.15365,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.15801,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.1643,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.1693,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.17282,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.17929,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.18291,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.18893,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.19259,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.19845,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.20227,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.20762,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.21148,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.21683,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.22145,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.22698,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.23182,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.23732,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.2426,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.24794,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.25344,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.25832,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.26334,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.26807,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.27309,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.27773,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.28283,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.28802,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.29267,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.29726,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.30187,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.30821,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.31487,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.3204,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.32672,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.33223,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.33916,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.34369,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.34783,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.35474,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.35988,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.36643,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.37097,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.37516,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.37936,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.38335,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.38756,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.39287,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.39911,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.40593,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.41201,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.41859,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.42219,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.42614,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.42995,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.43354,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.43711,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.44069,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.44491,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.44836,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.45212,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.45589,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.4597,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.46338,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.46734,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.47099,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.47521,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.47884,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.48267,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.4868,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.49054,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.49437,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.49819,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.50191,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.50583,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.50947,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.51302,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.51686,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.52049,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.52418,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.52787,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.53137,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.53501,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.53849,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.54202,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.54586,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.54952,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.55338,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.55706,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.56077,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.56466,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.5684,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.57216,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.5758,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.57939,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.5827,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.58663,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.59039,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.59413,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.59766,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.60118,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.60471,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.60869,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.61272,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.61611,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.61968,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.62322,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.62708,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.63086,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.63444,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.63819,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.64205,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.64579,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.6494,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.65339,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.65733,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.66095,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.66484,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.66863,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.67239,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.67595,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.67964,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.68355,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.68716,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.69092,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.69442,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.69842,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.70229,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.70628,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.71034,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.71404,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.71778,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.72157,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.72544,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.72918,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.73299,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.73655,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.74033,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.74426,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.74802,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.75194,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.75541,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.75954,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.76316,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.76704,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.77059,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.77408,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.77755,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.78123,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.78479,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.78837,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.7918,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.7955,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.79907,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.80275,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.8068,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.81038,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.81396,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.8175,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.8214,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.82534,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.829,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.83263,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.83632,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.83978,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.84347,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.84719,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.85082,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.85443,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.8581,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.86192,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.86575,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.86948,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.87309,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.87709,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.88064,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.88441,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.88793,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.89176,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.89553,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.89922,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.9026,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.90648,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.90994,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.91366,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.91707,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.92106,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.92488,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.92841,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.93213,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.93558,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.93939,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.94303,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.94686,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.95056,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.95437,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.95782,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.96132,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.965,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.96869,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.9721,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.97553,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.97885,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.98268,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.98637,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.98992,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.99361,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
25.99743,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
26.00086,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
26.00476,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
26.00825,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
26.01167,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
26.01513,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
26.0186,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
26.02223,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
26.026,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
26.02977,-43.4602,1,42.58401,0.000006,247.89,0.000004,False
