time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
44.16665,-60.96036,1,-24.48585,0,15.28967,0,False
44.18723,-60.96036,1,-24.48585,0,15.28967,0,False
44.21413,-60.96036,1,-24.48585,0,15.28967,0.000001,False
44.21884,-60.96036,1,-24.48585,0,15.28967,0.000001,False
44.25671,-60.96036,1,-24.48585,0,15.28967,0.000003,False
44.27944,-60.96036,1,-24.48585,0,15.28967,0.000004,False
44.30097,-60.96036,1,-24.48585,0,15.28967,0.000003,False
44.32271,-60.96036,1,-24.48585,0,15.28967,0.000003,False
44.34576,-60.96036,1,-24.48585,0,15.28967,0.000004,False
44.35061,-60.96036,1,-24.48585,0,15.28967,0.000004,False
44.38768,-60.96036,1,-24.48585,0,15.28967,0.000002,False
44.411,-60.96036,1,-24.48585,0,15.28967,0.000003,False
44.43402,-60.96036,1,-24.48585,0,15.28967,0.000004,False
44.45615,-60.96036,1,-24.48585,0,15.28967,0.000003,False
44.47735,-60.96036,1,-24.48585,0,15.28967,0.000004,False
44.498,-60.96036,1,-24.48585,0,15.28967,0.000003,False
44.51799,-60.96036,1,-24.48585,0,15.28967,0.000003,False
44.53798,-60.96036,1,-24.48585,0,15.28967,0.000003,False
44.55789,-60.96036,1,-24.48585,0,15.28967,0.000003,False
44.579,-60.96036,1,-24.48585,0,15.28967,0.000004,False
44.6012,-60.96036,1,-24.48585,0,15.28967,0.000004,False
44.62213,-60.96036,1,-24.48585,0,15.28967,0.000004,False
44.64306,-60.96036,1,-24.48585,0,15.28967,0.000004,False
44.66307,-60.91816,1,-24.33147,0,15.28967,0.000004,True
44.68719,-60.86726,1,-24.14529,0,15.28967,0.000002,True
44.69276,-60.85552,1,-24.10236,0,15.28967,0.000002,True
44.72878,-60.77954,1,-23.82442,0,15.28967,-0.000001,True
44.75104,-60.73257,1,-23.65261,0,15.28967,-0.000001,True
44.77235,-60.68763,1,-23.4882,0,15.28967,0,True
44.7957,-60.63837,1,-23.308,0,15.28967,0,True
44.80106,-60.62706,1,-23.26664,0,15.28967,0,True
44.84074,-60.54335,1,-22.96044,0,15.28967,0,True
44.86334,-60.49566,1,-22.786,0,15.28967,0,True
44.88345,-60.45324,1,-22.63083,0,15.28967,0,True
44.90341,-60.41114,1,-22.4768,0,15.28967,0,True
44.92293,-60.36995,1,-22.32615,0,15.28967,0,True
44.94349,-60.32658,1,-22.1675,0,15.28967,0,True
44.96508,-60.28103,1,-22.00088,0,15.28967,0,True
44.98837,-60.2319,1,-21.82114,0,15.28967,0,True
45.00985,-60.18658,1,-21.6554,0,15.28967,0,True
45.03117,-60.14161,1,-21.49086,0,15.28967,0,True
45.05156,-60.09861,1,-21.33357,0,15.28967,0,True
45.07118,-60.05721,1,-21.18214,0,15.28967,0,True
45.09069,-60.01604,1,-21.03158,0,15.28967,0,True
45.11025,-59.97478,1,-20.88065,0,15.28967,0,True
45.13036,-59.93237,1,-20.72549,0,15.28967,0,True
45.1501,-59.89071,1,-20.57312,0,15.28967,0,True
45.16992,-59.8489,1,-20.42018,0,15.28967,0,True
45.19004,-59.80645,1,-20.2649,0,15.28967,0,True
45.20958,-59.76523,1,-20.11412,0,15.28967,0,True
45.22918,-59.72388,1,-19.96287,0,15.28967,0,True
45.24843,-59.68328,1,-19.81433,0,15.28967,0,True
45.26752,-59.643,1,-19.66699,0,15.28967,0,True
45.28685,-59.60223,1,-19.51788,0,15.28967,0,True
45.30663,-59.5605,1,-19.36522,0,15.28967,0,True
45.32709,-59.51734,1,-19.20732,0,15.28967,0,True
45.34606,-59.47731,1,-19.06091,0,15.28967,0,True
45.36477,-59.43784,1,-18.91653,0,15.28967,0,True
45.3847,-59.3958,1,-18.76276,0,15.28967,0,True
45.4023,-59.35867,1,-18.62692,0,15.28967,0,True
45.42155,-59.31807,1,-18.47842,0,15.28967,0,True
45.44134,-59.27632,1,-18.32569,0,15.28967,0,True
45.46103,-59.23477,1,-18.1737,0,15.28967,0,True
45.47908,-59.1967,1,-18.03444,0,15.28967,0,True
45.49844,-59.15586,1,-17.88504,0,15.28967,0,True
45.51838,-59.11379,1,-17.73117,0,15.28967,0,True
45.53708,-59.07436,1,-17.58691,0,15.28967,0,True
45.55772,-59.03079,1,-17.42755,0,15.28967,0,True
45.57618,-58.99186,1,-17.28514,0,15.28967,0,True
45.59483,-58.95251,1,-17.14119,0,15.28967,-0.000001,True
45.61409,-58.91187,1,-16.99254,0,15.28967,-0.000002,True
45.63473,-58.86835,1,-16.83333,0,15.28967,-0.000003,True
45.65439,-58.82687,1,-16.68161,0,15.28967,-0.000005,True
45.6731,-58.7874,1,-16.5372,-0.000001,15.28967,-0.000007,True
45.6918,-58.74794,1,-16.39289,0,15.28967,-0.000008,True
45.71199,-58.70535,1,-16.23706,0,15.28967,-0.000007,True
45.73181,-58.66354,1,-16.08414,0.000002,15.28967,-0.000005,True
45.75184,-58.62129,1,-15.92958,0,15.28967,-0.000005,True
45.77158,-58.57964,1,-15.77722,0,15.28967,-0.000006,True
45.79046,-58.53981,1,-15.63154,-0.000002,15.28967,-0.000009,True
45.80993,-58.49875,1,-15.48133,0,15.28967,-0.000013,True
45.82945,-58.45757,1,-15.3307,0,15.28967,-0.000014,True
45.84842,-58.41754,1,-15.18426,0,15.28967,-0.000015,True
45.86765,-58.37698,1,-15.03591,0,15.28967,-0.000016,True
45.88533,-58.33967,1,-14.89942,0,15.28967,-0.000015,True
45.9059,-58.29628,1,-14.74072,0,15.28967,-0.000016,True
45.9265,-58.25283,1,-14.58179,0,15.28967,-0.000018,True
45.94512,-58.21354,1,-14.43806,0,15.28967,-0.000019,True
45.96539,-58.17078,1,-14.28166,0,15.28967,-0.000017,True
45.98465,-58.13015,1,-14.13301,0,15.28967,-0.000013,True
46.00429,-58.08872,1,-13.98148,0,15.28967,-0.00001,True
46.02438,-58.04634,1,-13.82645,0,15.28967,-0.000011,True
46.04443,-58.00405,1,-13.67173,0,15.28967,-0.000011,True
46.06343,-57.96396,1,-13.5251,0,15.28967,-0.000008,True
46.08244,-57.92386,1,-13.37842,0,15.28967,-0.000007,True
46.10208,-57.88243,1,-13.22686,0,15.28967,-0.000005,True
46.12228,-57.83981,1,-13.07094,0,15.28967,-0.000003,True
46.14191,-57.7984,1,-12.9195,0,15.28967,-0.000005,True
46.16157,-57.75693,1,-12.76779,0,15.28967,-0.000008,True
46.18116,-57.7156,1,-12.6166,0,15.28967,-0.00001,True
46.19908,-57.6778,1,-12.47831,0,15.28967,-0.00001,True
46.21861,-57.63659,1,-12.3276,0,15.28967,-0.000008,True
46.23882,-57.59396,1,-12.17163,0,15.28967,-0.000005,True
46.2593,-57.55075,1,-12.01358,0,15.28967,-0.000001,True
46.27985,-57.50741,1,-11.85506,0,15.28967,0.000001,True
46.29912,-57.46674,1,-11.7063,0,15.28967,0.000001,True
46.31924,-57.4243,1,-11.55105,0,15.28967,0,True
46.33892,-57.3828,1,-11.39922,0,15.28967,0,True
46.35839,-57.34171,1,-11.24894,0,15.28967,0,True
46.3778,-57.30076,1,-11.09915,0,15.28967,0,True
46.39798,-57.2582,1,-10.94347,0,15.28967,0,True
46.41844,-57.21503,1,-10.78554,0,15.28967,0,True
46.43782,-57.17414,1,-10.63596,0,15.28967,0,True
46.45605,-57.13569,1,-10.49532,0,15.28967,0,True
46.47572,-57.09418,1,-10.34349,0,15.28967,0,True
46.49484,-57.05384,1,-10.19594,0,15.28967,0,True
46.513,-57.01553,1,-10.05579,0,15.28967,0,True
46.53096,-56.97766,1,-9.917254,0,15.28967,0,True
46.54932,-56.93891,1,-9.775514,0,15.28967,0,True
46.5682,-56.89909,1,-9.629873,0,15.28967,0,True
46.58724,-56.85892,1,-9.482911,0,15.28967,0,True
46.60436,-56.82281,1,-9.350847,0,15.28967,0,True
46.62299,-56.78351,1,-9.20706,0,15.28967,0,True
46.64149,-56.74448,1,-9.064292,0,15.28967,0,True
46.66048,-56.70442,1,-8.917759,0,15.28967,0,True
46.67842,-56.66656,1,-8.779285,0,15.28967,0,True
46.69844,-56.62434,1,-8.624831,0,15.28967,0,True
46.73862,-56.53957,1,-8.314724,0,15.28967,0,True
46.76482,-56.48431,1,-8.112604,0,15.28967,0,True
46.76955,-56.47433,1,-8.076088,0,15.28967,0,True
46.80669,-56.39597,1,-7.789442,0,15.28967,0,True
46.82639,-56.35442,1,-7.637465,0,15.28967,0,True
46.85105,-56.30239,1,-7.447158,0,15.28967,0,True
46.87485,-56.25219,1,-7.26352,0,15.28967,0,True
46.89479,-56.21012,1,-7.109628,0,15.28967,0,True
46.91304,-56.17162,1,-6.968763,0,15.28967,0,True
46.93243,-56.13072,1,-6.819163,0,15.28967,0,True
46.95026,-56.09311,1,-6.681596,0,15.28967,0,True
46.96946,-56.0526,1,-6.533432,0,15.28967,0,True
46.99046,-56.00829,1,-6.371313,0,15.28967,0,True
47.00832,-55.97062,1,-6.23351,0,15.28967,0,True
47.02827,-55.92852,1,-6.079539,0,15.28967,0,True
47.04671,-55.88964,1,-5.937289,0,15.28967,0,True
47.06571,-55.84955,1,-5.790639,0,15.28967,0,True
47.08391,-55.81116,1,-5.650219,0,15.28967,0,True
47.10231,-55.77234,1,-5.508197,0,15.28967,0,True
47.12193,-55.73095,1,-5.356828,0,15.28967,0,True
47.1413,-55.69008,1,-5.207326,0,15.28967,0,True
47.16001,-55.65062,1,-5.062974,0,15.28967,0,True
47.17841,-55.6118,1,-4.920997,0,15.28967,0,True
47.19772,-55.57107,1,-4.771986,0,15.28967,0,True
47.21778,-55.52874,1,-4.617154,0,15.28967,0,True
47.23509,-55.49223,1,-4.483582,0,15.28967,0,True
47.25577,-55.4486,1,-4.323987,0,15.28967,0,True
47.27402,-55.4101,1,-4.183155,0,15.28967,0,True
47.30883,-55.33666,1,-3.914543,0,15.28967,0,True
47.31524,-55.32315,1,-3.865123,0,15.28967,0,True
47.35571,-55.23777,1,-3.55281,0,15.28967,0,True
47.3838,-55.1785,1,-3.335987,0,15.28967,-0.000001,True
47.40942,-55.12445,1,-3.138279,0,15.28967,-0.000001,True
47.42945,-55.0822,1,-2.983714,0,15.28967,0,True
47.44967,-55.03956,1,-2.827744,0,15.28967,0,True
47.45453,-55.0293,1,-2.790203,0,15.28967,0,True
47.4917,-54.95089,1,-2.503381,0,15.28967,0,True
47.52586,-54.87881,1,-2.239722,-0.000001,15.28967,0,True
47.5534,-54.82072,1,-2.027226,0,15.28967,0,True
47.58378,-54.75663,1,-1.792764,0,15.28967,0,True
47.61314,-54.6947,1,-1.566254,0,15.28967,0,True
47.64329,-54.63109,1,-1.333563,0,15.28967,0,True
47.6717,-54.57116,1,-1.114324,0,15.28967,0,True
47.69181,-54.52874,1,-0.959158,0,15.28967,0,True
47.69546,-54.52103,1,-0.930959,0,15.28967,0,True
47.74422,-54.41817,1,-0.554707,0,15.28967,0,True
47.76956,-54.3647,1,-0.359142,0,15.28967,0,True
47.79341,-54.31439,1,-0.175092,0,15.28967,0,True
47.81333,-54.27237,1,-0.021408,0,15.28967,0,True
47.8167,-54.26525,1,0.004647,0,15.28967,0,True
47.85555,-54.1833,1,0.304438,0,15.28967,0,True
47.88902,-54.1127,1,0.562666,0.000001,15.28967,0.000001,True
47.89695,-54.09596,1,0.623905,0.000001,15.28967,0.000001,True
47.93346,-54.01894,1,0.905618,-0.000001,15.28967,-0.000001,True
47.96605,-53.9502,1,1.157082,-0.000001,15.28967,-0.000001,True
47.99469,-53.88977,1,1.378137,0,15.28967,0,True
47.99965,-53.87931,1,1.41638,0,15.28967,0,True
48.03688,-53.80075,1,1.703743,0,15.28967,0,True
48.0557,-53.76106,1,1.848936,0,15.28967,0,True
48.07547,-53.71936,1,2.001454,0,15.28967,0,True
48.10925,-53.64809,1,2.262187,-0.000002,15.28967,0,True
48.11538,-53.63515,1,2.309488,-0.000002,15.28967,0,True
48.1594,-53.54229,1,2.6492,-0.000002,15.28967,-0.000001,True
48.17141,-53.51696,1,2.741833,0,15.28967,0,True
48.18943,-53.47895,1,2.880895,0,15.28967,0,True
48.20801,-53.43975,1,3.02429,0,15.28967,0,True
48.22712,-53.39943,1,3.171758,0.000001,15.28967,0.000001,True
48.24696,-53.35759,1,3.324819,0,15.28967,0,True
48.26921,-53.31065,1,3.496536,0,15.28967,0,True
48.28984,-53.26712,1,3.655762,0,15.28967,0,True
48.30899,-53.22673,1,3.803513,0,15.28967,0,True
48.33168,-53.17886,1,3.978602,0,15.28967,0,True
48.35294,-53.134,1,4.142696,0,15.28967,0,True
48.36923,-53.09964,1,4.268372,0,15.28967,0,True
48.38798,-53.06009,1,4.413061,0,15.28967,0,True
48.40596,-53.02216,1,4.551807,0,15.28967,0,True
48.42469,-52.98263,1,4.696401,0,15.28967,0,True
48.44376,-52.94241,1,4.843551,0,15.28967,0,True
48.46189,-52.90416,1,4.98347,0,15.28967,0,True
48.48029,-52.86535,1,5.125423,0,15.28967,0,True
48.49863,-52.82664,1,5.267004,0,15.28967,0,True
48.51782,-52.78618,1,5.415029,0,15.28967,0,True
48.537,-52.74571,1,5.563066,0,15.28967,0,True
48.55521,-52.70729,1,5.70361,0,15.28967,0,True
48.57386,-52.66795,1,5.847522,0,15.28967,0,True
48.59305,-52.62748,1,5.995565,0,15.28967,0,True
48.61285,-52.58571,1,6.148346,0,15.28967,0,True
48.63121,-52.54696,1,6.290093,0,15.28967,0,True
48.64975,-52.50785,1,6.433133,0,15.28967,0,True
48.67012,-52.46489,1,6.590297,0,15.28967,0,True
48.68769,-52.42781,1,6.725949,0,15.28967,0,True
48.70414,-52.39312,1,6.852818,0,15.28967,0,True
48.72231,-52.35478,1,6.993089,0,15.28967,0,True
48.74018,-52.31709,1,7.130966,0,15.28967,0,True
48.7583,-52.27885,1,7.270816,0,15.28967,0,True
48.7774,-52.23857,1,7.418161,0,15.28967,0,True
48.79681,-52.19763,1,7.567944,0,15.28967,0,True
48.81514,-52.15895,1,7.709422,0,15.28967,0,True
48.83323,-52.12079,1,7.849019,0,15.28967,0,True
48.85162,-52.08199,1,7.990946,0,15.28967,0,True
48.8692,-52.04491,1,8.126583,0,15.28967,0,True
48.8884,-52.00441,1,8.274746,0,15.28967,0,True
48.90734,-51.96444,1,8.420929,0,15.28967,0,True
48.92805,-51.96444,1,8.420929,0,15.28967,0,False
48.95331,-51.96444,1,8.420929,0,15.28967,0,False
48.95876,-51.96444,1,8.420929,0,15.28967,0,False
48.99337,-51.96444,1,8.420929,0,15.28967,0,False
49.01549,-51.96444,1,8.420929,0,15.28967,0,False
49.03979,-51.96444,1,8.420929,0,15.28967,0,False
49.04454,-51.96444,1,8.420929,0,15.28967,-0.000001,False
49.0829,-51.96444,1,8.420929,0,15.28967,-0.000001,False
49.1054,-51.96444,1,8.420929,0,15.28967,-0.000001,False
49.12493,-51.96444,1,8.420929,0,15.28967,-0.000001,False
49.14677,-51.96444,1,8.420929,0,15.28967,-0.000001,False
49.1657,-51.96444,1,8.420929,0,15.28967,-0.000001,False
49.18653,-51.96444,1,8.420929,0,15.28967,-0.000001,False
49.19131,-51.96444,1,8.420929,0,15.28967,-0.000001,False
49.22927,-51.96444,1,8.420929,0,15.28967,-0.000002,False
49.25027,-51.96444,1,8.420929,0,15.28967,-0.000002,False
49.27262,-51.96444,1,8.420929,0,15.28967,-0.000002,False
49.2946,-51.96444,1,8.420929,0,15.28967,-0.000002,False
49.31919,-51.96444,1,8.420929,0,15.28967,-0.000002,False
49.34029,-51.96444,1,8.420929,0,15.28967,-0.000002,False
49.35869,-51.96444,1,8.420929,0,15.28967,-0.000002,False
49.37746,-51.96444,1,8.420929,0,15.28967,-0.000002,False
49.39582,-51.96444,1,8.420929,0,15.28967,-0.000002,False
49.41575,-51.96444,1,8.420929,0,15.28967,-0.000002,False
49.43554,-51.96444,1,8.420929,0,15.28967,-0.000002,False
49.45457,-51.96444,1,8.420929,0,15.28967,-0.000002,False
49.47579,-51.96444,1,8.420929,0,15.28967,-0.000002,False
49.49291,-51.96444,1,8.420929,0,15.28967,-0.000002,False
49.51297,-51.96444,1,8.420929,0,15.28967,-0.000002,False
49.53791,-51.96444,1,8.420929,0,15.28967,-0.000002,False
49.54333,-51.96444,1,8.420929,0,15.28967,-0.000002,False
49.57586,-51.96444,1,8.420929,0,15.28967,-0.000002,False
49.59737,-51.96444,1,8.420929,0,15.28967,-0.000002,False
49.62318,-51.96444,1,8.420929,0,15.28967,-0.000002,False
49.64634,-51.96444,1,8.420929,0,15.28967,-0.000002,False
49.65196,-51.96444,1,8.420929,0,15.28967,-0.000002,False
49.69053,-51.96444,1,8.420929,0,15.28967,-0.000002,False
49.71168,-51.96444,1,8.420929,0,15.28967,-0.000002,False
49.73154,-51.96444,1,8.420929,0,15.28967,-0.000002,False
49.73529,-51.96444,1,8.420929,0,15.28967,-0.000002,False
49.77448,-51.96444,1,8.420929,0,15.28967,-0.000002,False
49.79357,-51.96444,1,8.420929,0,15.28967,-0.000002,False
49.81623,-51.96444,1,8.420929,0,15.28967,-0.000002,False
49.85637,-51.96444,1,8.420929,0,15.28967,-0.000002,False
49.8853,-51.96444,1,8.420929,0,15.28967,-0.000002,False
49.91652,-51.96444,1,8.420929,0,15.28967,-0.000002,False
49.94337,-51.96444,1,8.420929,0,15.28967,-0.000002,False
49.94687,-51.96444,1,8.420929,0,15.28967,-0.000002,False
49.98072,-51.96444,1,8.420929,0,15.28967,-0.000002,False
50.00134,-51.96444,1,8.420929,0,15.28967,-0.000002,False
50.02144,-51.96444,1,8.420929,0,15.28967,-0.000002,False
50.04143,-51.96444,1,8.420929,0,15.28967,-0.000002,False
50.06247,-51.96444,1,8.420929,0,15.28967,-0.000002,False
50.08251,-51.96444,1,8.420929,0,15.28967,-0.000002,False
50.10541,-51.96444,1,8.420929,0,15.28967,-0.000002,False
50.1247,-51.96444,1,8.420929,0,15.28967,-0.000002,False
50.14613,-51.96444,1,8.420929,0,15.28967,-0.000002,False
50.16846,-51.96444,1,8.420929,0,15.28967,-0.000002,False
50.1908,-51.96444,1,8.420929,0,15.28967,-0.000002,False
50.21072,-51.96444,1,8.420929,0,15.28967,-0.000002,False
50.23122,-51.96444,1,8.420929,0,15.28967,-0.000002,False
50.25207,-51.96444,1,8.420929,0,15.28967,-0.000002,False
50.27625,-51.96444,1,8.420929,0,15.28967,-0.000002,False
50.28154,-51.96444,1,8.420929,0,15.28967,-0.000002,False
50.321,-51.96444,1,8.420929,0,15.28967,-0.000002,False
50.34366,-51.96444,1,8.420929,0,15.28967,-0.000002,False
50.36546,-51.96444,1,8.420929,0,15.28967,-0.000002,False
50.37002,-51.96444,1,8.420929,0,15.28967,-0.000002,False
50.40336,-51.96444,1,8.420929,0,15.28967,-0.000002,False
50.42294,-51.96444,1,8.420929,0,15.28967,-0.000002,False
50.44476,-51.96444,1,8.420929,0,15.28967,-0.000002,False
50.44912,-51.96444,1,8.420929,0,15.28967,-0.000002,False
50.48523,-51.96444,1,8.420929,0,15.28967,-0.000002,False
50.5075,-51.96444,1,8.420929,0,15.28967,-0.000002,False
50.53028,-51.96444,1,8.420929,0,15.28967,-0.000002,False
50.55206,-51.96444,1,8.420929,0,15.28967,-0.000002,False
50.57399,-51.96444,1,8.420929,0,15.28967,-0.000002,False
50.59207,-51.96444,1,8.420929,0,15.28967,-0.000002,False
50.61017,-51.96444,1,8.420929,0,15.28967,-0.000002,False
50.62859,-51.96444,1,8.420929,0,15.28967,-0.000002,False
50.65153,-51.96444,1,8.420929,0,15.28967,-0.000002,False
50.65566,-51.96444,1,8.420929,0,15.28967,-0.000002,False
50.69001,-51.96444,1,8.420929,0,15.28967,-0.000002,False
50.71104,-51.96444,1,8.420929,0,15.28967,-0.000002,False
50.73253,-51.96444,1,8.420929,0,15.28967,-0.000002,False
50.75407,-51.96444,1,8.420929,0,15.28967,-0.000002,False
50.78189,-51.96444,1,8.420929,0,15.28967,-0.000002,False
50.80031,-51.96444,1,8.420929,0,15.28967,-0.000002,False
50.80494,-51.96444,1,8.420929,0,15.28967,-0.000002,False
50.84201,-51.96444,1,8.420929,0,15.28967,-0.000002,False
50.86423,-51.96444,1,8.420929,0,15.28967,-0.000002,False
50.89314,-51.96444,1,8.420929,0,15.28967,-0.000002,False
