time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
1552.977,-21.77581,1,7.351512,0,340.798,0,False
1552.984,-21.77581,1,7.351512,0,341.0067,0,False
1552.991,-21.77581,1,7.351512,0,341.2148,0,False
1552.998,-21.77581,1,7.351512,0,341.423,0,False
1553.005,-21.77581,1,7.351512,0,341.6324,0,False
1553.012,-21.77581,1,7.351512,0,341.8405,0,False
1553.019,-21.77581,1,7.351512,0,342.0487,0,False
1553.026,-21.77581,1,7.351512,0,342.2568,0,False
1553.033,-21.77581,1,7.351512,0,342.4649,0,False
1553.04,-21.77581,1,7.351512,0,342.673,0,False
1553.047,-21.77581,1,7.351512,0,342.8822,0,False
1553.053,-21.77581,1,7.351512,0,343.0904,0,False
1553.06,-21.77581,1,7.351512,0,343.2985,0,False
1553.067,-21.77581,1,7.351512,0,343.5066,0,False
1553.074,-21.77581,1,7.351512,0,343.7154,0,False
1553.081,-21.77581,1,7.351512,0,343.9235,0,False
1553.088,-21.77581,1,7.351512,0,344.1316,0,False
1553.095,-21.77581,1,7.351512,0,344.3404,0,False
1553.102,-21.77581,1,7.351512,0,344.5486,0,False
1553.109,-21.77581,1,7.351512,0,344.7567,0,False
1553.116,-21.77581,1,7.351512,0,344.9648,0,False
1553.123,-21.77581,1,7.351512,-0.000004,345.1729,0,False
1553.13,-21.77581,1,7.351512,-0.000004,345.381,0,False
1553.137,-21.77581,1,7.351512,-0.000004,345.5898,0,False
1553.144,-21.77581,1,7.351512,0,345.7982,0,False
1553.151,-21.77581,1,7.351512,0,346.0063,0,False
1553.158,-21.77581,1,7.351512,0,346.2145,0,False
1553.165,-21.77581,1,7.351512,0.000001,346.4229,0,False
1553.172,-21.77581,1,7.351512,0.000001,346.631,0,False
1553.178,-21.77581,1,7.351512,0.000001,346.8391,0,False
1553.185,-21.77581,1,7.351512,0,347.0479,0,False
1553.192,-21.77581,1,7.351512,0,347.256,0,False
1553.199,-21.77581,1,7.351512,0,347.4645,0,False
1553.206,-21.77581,1,7.351512,0,347.6726,0,False
1553.213,-21.77581,1,7.351512,0,347.8808,0,False
1553.22,-21.77581,1,7.351512,0,348.0889,0,False
1553.227,-21.77581,1,7.351512,0,348.298,0,False
1553.234,-21.77581,1,7.351512,0,348.5061,0,False
1553.241,-21.77581,1,7.351512,0,348.7142,0,False
1553.248,-21.77581,1,7.351512,0,348.9224,0,False
1553.255,-21.77581,1,7.351512,0,349.1305,0,False
1553.262,-21.77581,1,7.351512,0,349.1305,0,False
1553.269,-21.77581,1,7.351512,0,349.1305,0,False
1553.276,-21.77581,1,7.351512,0,349.1305,0,False
1553.283,-21.77581,1,7.351512,0,349.1305,0,False
1553.29,-21.77581,1,7.351512,0,349.1305,0,False
1553.296,-21.77581,1,7.351512,0,349.1305,0,False
1553.303,-21.77581,1,7.351512,0,349.1305,0,False
1553.31,-21.77581,1,7.351512,0,349.1305,0,False
1553.317,-21.77581,1,7.351512,0,349.1305,0,False
1553.324,-21.77581,1,7.351512,0,349.1305,0,False
1553.331,-21.77581,1,7.351512,0,349.1305,0,False
1553.338,-21.77581,1,7.351512,0,349.1305,0,False
1553.345,-21.77581,1,7.351512,0,349.1305,0,False
1553.352,-21.77581,1,7.351512,0,349.1305,0,False
1553.359,-21.77581,1,7.351512,0,349.1305,0,False
1553.366,-21.77581,1,7.351512,0,349.1305,-0.000001,False
1553.373,-21.77581,1,7.351512,0,349.1305,-0.000001,False
1553.38,-21.77581,1,7.351512,0,349.1305,-0.000001,False
1553.387,-21.77581,1,7.351512,0,349.1305,-0.000001,False
1553.394,-21.77581,1,7.351512,0,349.1305,-0.000001,False
1553.401,-21.77581,1,7.351512,0,349.1305,-0.000001,False
1553.408,-21.77581,1,7.351512,0,349.1305,-0.000001,False
1553.414,-21.77581,1,7.351512,0,349.1305,-0.000001,False
1553.421,-21.77581,1,7.351512,0,349.1305,-0.000001,False
1553.428,-21.77581,1,7.351512,0,349.1305,-0.000001,False
1553.435,-21.77581,1,7.351512,0,349.1305,-0.000001,False
1553.442,-21.77581,1,7.351512,0,349.1305,-0.000001,False
1553.449,-21.77581,1,7.351512,0,349.1305,-0.000001,False
1553.456,-21.77581,1,7.351512,0,349.1305,-0.000001,False
1553.463,-21.77581,1,7.351512,0,349.1305,-0.000001,False
1553.47,-21.77581,1,7.351512,0,349.1305,-0.000001,False
1553.477,-21.77581,1,7.351512,0,349.1305,-0.000001,False
1553.484,-21.77581,1,7.351512,0,349.1305,-0.000001,False
1553.491,-21.77581,1,7.351512,0,349.1305,-0.000001,False
1553.498,-21.77581,1,7.351512,0,349.1305,-0.000001,False
1553.505,-21.77581,1,7.351512,0,349.1305,-0.000002,False
1553.512,-21.77581,1,7.351512,0,349.1305,-0.000002,False
1553.519,-21.77581,1,7.351512,0,349.1305,-0.000002,False
1553.526,-21.77581,1,7.351512,0,349.1305,-0.000002,False
1553.532,-21.77581,1,7.351512,0,349.1305,-0.000002,False
1553.539,-21.77581,1,7.351512,0,349.1305,-0.000002,False
1553.546,-21.77581,1,7.351512,0.000001,349.1305,-0.000002,False
1553.553,-21.77581,1,7.351512,0.000001,349.1305,-0.000002,False
1553.56,-21.77581,1,7.351512,0.000001,349.1305,-0.000002,False
1553.567,-21.77581,1,7.351512,0.000001,349.1305,-0.000002,False
1553.574,-21.77581,1,7.351512,0.000001,349.1305,-0.000002,False
1553.581,-21.77581,1,7.351512,0.000001,349.1305,-0.000002,False
1553.588,-21.77581,1,7.351512,0.000001,349.1305,-0.000002,False
1553.595,-21.77581,1,7.351512,0.000001,349.1305,-0.000002,False
1553.602,-21.77581,1,7.351512,0.000001,349.1305,-0.000002,False
1553.609,-21.77581,1,7.351512,0.000001,349.1305,-0.000002,False
1553.616,-21.77581,1,7.351512,0.000001,349.1305,-0.000002,False
1553.623,-21.77581,1,7.351512,0.000001,349.1305,-0.000002,False
1553.63,-21.77581,1,7.351512,0.000001,349.1305,-0.000002,False
1553.637,-21.77581,1,7.351512,0.000001,349.1305,-0.000002,False
1553.644,-21.77581,1,7.351512,0.000001,349.1305,-0.000003,False
1553.651,-21.77581,1,7.351512,0.000001,349.1305,-0.000003,False
1553.657,-21.77581,1,7.351512,0.000001,349.1305,-0.000003,False
1553.664,-21.77581,1,7.351512,0.000001,349.1305,-0.000003,False
1553.671,-21.77581,1,7.351512,0.000001,349.1305,-0.000003,False
1553.678,-21.77581,1,7.351512,0.000001,349.1305,-0.000003,False
1553.685,-21.77581,1,7.351512,0.000001,349.1305,-0.000003,False
1553.692,-21.77581,1,7.351512,0.000001,349.1305,-0.000003,False
1553.699,-21.77581,1,7.351512,0.000001,349.1305,-0.000003,False
1553.706,-21.77581,1,7.351512,0.000001,349.1305,-0.000003,False
1553.713,-21.78628,1,7.406016,0.000001,349.1305,-0.000003,True
1553.72,-21.79675,1,7.460521,0.000001,349.1305,-0.000003,True
1553.727,-21.80723,1,7.515124,0,349.1305,-0.000001,True
1553.734,-21.81775,1,7.569907,0,349.1305,-0.000001,True
1553.741,-21.82821,1,7.624412,0,349.1305,0,True
1553.748,-21.83868,1,7.678916,0,349.1305,0,True
1553.755,-21.84915,1,7.73342,0,349.1305,0,True
1553.762,-21.85961,1,7.787925,0,349.1305,0,True
1553.769,-21.87008,1,7.842429,0,349.1305,0,True
1553.776,-21.88054,1,7.896934,0,349.1305,0,True
1553.782,-21.89101,1,7.951438,0,349.1305,0,True
1553.789,-21.90147,1,8.005942,0,349.1305,0,True
1553.796,-21.91194,1,8.060447,0,349.1305,0,True
1553.803,-21.92241,1,8.114951,0,349.1305,0,True
1553.81,-21.93292,1,8.1697,0,349.1305,0,True
1553.817,-21.94342,1,8.224412,0,349.1305,0,True
1553.824,-21.95389,1,8.278916,0,349.1305,0,True
1553.831,-21.96436,1,8.333421,0,349.1305,0,True
1553.838,-21.97482,1,8.387925,0,349.1305,0,True
1553.845,-21.98529,1,8.44243,0,349.1305,0,True
1553.852,-21.99575,1,8.496934,0,349.1305,0,True
1553.859,-22.00622,1,8.551438,0,349.1305,0,True
1553.866,-22.0167,1,8.606049,0,349.1305,0,True
1553.873,-22.02717,1,8.660553,0,349.1305,0,True
1553.88,-22.03765,1,8.715121,0,349.1305,0,True
1553.887,-22.04816,1,8.76987,0,349.1305,0,True
1553.894,-22.05863,1,8.824374,0,349.1305,0,True
1553.901,-22.06909,1,8.878879,0,349.1305,0,True
1553.907,-22.07956,1,8.933383,0,349.1305,0,True
1553.914,-22.09007,1,8.988106,0,349.1305,0,True
1553.921,-22.10053,1,9.04261,0,349.1305,0,True
1553.928,-22.111,1,9.097115,0,349.1305,0,True
1553.935,-22.12149,1,9.151736,0,349.1305,0,True
1553.942,-22.13195,1,9.206241,0,349.1305,0,True
1553.949,-22.14243,1,9.2608,0,349.1305,0,True
1553.956,-22.15289,1,9.315305,0,349.1305,0,True
1553.963,-22.16336,1,9.369809,0,349.1305,0,True
1553.97,-22.17383,1,9.424314,0,349.1305,0,True
1553.977,-22.18433,1,9.479009,0,349.1305,0,True
1553.984,-22.19479,1,9.533513,0,349.1305,0,True
1553.991,-22.20526,1,9.588017,0,349.1305,0,True
1553.998,-22.21572,1,9.642522,0,349.1305,0,True
1554.005,-22.22619,1,9.697026,0,349.1305,0,True
1554.012,-22.23666,1,9.751531,0,349.1305,0,True
1554.019,-22.24715,1,9.806208,0,349.1305,0,True
1554.026,-22.25766,1,9.860931,0,349.1305,0,True
1554.032,-22.26813,1,9.915436,0,349.1305,0,True
1554.039,-22.27859,1,9.96994,0,349.1305,0,True
1554.046,-22.28906,1,10.02444,0,349.1305,0,True
1554.053,-22.29952,1,10.07895,0,349.1305,0,True
1554.06,-22.30999,1,10.13345,0,349.1305,0,True
1554.067,-22.3205,1,10.18818,0,349.1305,0,True
1554.074,-22.33097,1,10.24269,0,349.1305,0,True
1554.081,-22.34143,1,10.29719,0,349.1305,0,True
1554.088,-22.3519,1,10.3517,0,349.1305,0,True
1554.095,-22.3624,1,10.40641,0,349.1305,0,True
1554.102,-22.37287,1,10.46092,0,349.1305,0,True
1554.109,-22.38333,1,10.51542,0,349.1305,0,True
1554.116,-22.39383,1,10.57006,0,349.1305,0,True
1554.123,-22.40429,1,10.62456,0,349.1305,0,True
1554.13,-22.41476,1,10.67907,0,349.1305,0,True
1554.137,-22.42522,1,10.73357,0,349.1305,0,True
1554.143,-22.43569,1,10.78808,0,349.1305,0,True
1554.15,-22.44615,1,10.84258,0,349.1305,0,True
1554.157,-22.45662,1,10.89709,0,349.1305,0,True
1554.164,-22.46708,1,10.95159,0,349.1305,0,True
1554.171,-22.47755,1,11.00609,0,349.1305,0,True
1554.178,-22.48802,1,11.0606,0,349.1305,0,True
1554.185,-22.49857,1,11.11558,0,349.1305,0,True
1554.192,-22.50904,1,11.17009,0,349.1305,0,True
1554.199,-22.5195,1,11.22459,0,349.1305,0,True
1554.206,-22.52997,1,11.2791,0,349.1305,0,True
1554.213,-22.54046,1,11.33372,0,349.1305,0,True
1554.22,-22.55092,1,11.38823,0,349.1305,0,True
1554.227,-22.56139,1,11.44273,0,349.1305,0,True
1554.234,-22.57188,1,11.49738,0,349.1305,0,True
1554.241,-22.58235,1,11.55188,0,349.1305,0,True
1554.248,-22.59281,1,11.60639,0,349.1305,0,True
1554.255,-22.60328,1,11.66089,0,349.1305,0,True
1554.261,-22.61374,1,11.71539,0,349.1305,0,True
1554.268,-22.62425,1,11.7701,0,349.1305,0,True
1554.275,-22.63471,1,11.82461,0,349.1305,0,True
1554.282,-22.64518,1,11.87911,0,349.1305,0,True
1554.289,-22.65566,1,11.93367,0,349.1305,0,True
1554.296,-22.66615,1,11.98831,0,349.1305,0,True
1554.303,-22.67661,1,12.04281,0,349.1305,0,True
1554.31,-22.68742,1,12.0991,0,349.1305,0,True
1554.317,-22.69789,1,12.1536,0,349.1305,0,True
1554.324,-22.70835,1,12.20811,0,349.1305,0,True
1554.331,-22.71882,1,12.26261,0,349.1305,0,True
1554.338,-22.72928,1,12.31712,0,349.1305,0,True
1554.345,-22.73975,1,12.37162,0,349.1305,0,True
1554.352,-22.75022,1,12.42613,0,349.1305,0,True
1554.359,-22.76068,1,12.48063,0,349.1305,0,True
1554.366,-22.77115,1,12.53514,0,349.1305,-0.000001,True
1554.373,-22.78161,1,12.58964,0,349.1305,-0.000001,True
1554.38,-22.79208,1,12.64414,0,349.1305,-0.000001,True
1554.387,-22.80254,1,12.69865,0,349.1305,-0.000001,True
1554.394,-22.81301,1,12.75315,0,349.1305,-0.000001,True
1554.401,-22.82347,1,12.80766,0,349.1305,0,True
1554.407,-22.83394,1,12.86216,0,349.1305,0,True
1554.414,-22.84441,1,12.91667,0,349.1305,0,True
1554.421,-22.85487,1,12.97117,0,349.1305,0.000005,True
1554.428,-22.86534,1,13.02567,0,349.1305,0.000005,True
1554.435,-22.8758,1,13.08018,0,349.1305,0.000005,True
1554.442,-22.88627,1,13.13468,-0.000001,349.1305,0.000018,True
1554.449,-22.89673,1,13.18919,-0.000001,349.1305,0.000018,True
1554.456,-22.9072,1,13.24369,-0.000001,349.1305,0.000018,True
1554.463,-22.91767,1,13.2982,-0.000001,349.1305,0.000029,True
1554.47,-22.92813,1,13.3527,-0.000001,349.1305,0.000029,True
1554.477,-22.9386,1,13.40721,-0.000001,349.1305,0.000029,True
1554.484,-22.94906,1,13.46171,0,349.1305,0.000024,True
1554.491,-22.95953,1,13.51621,0,349.1305,0.000024,True
1554.498,-22.96999,1,13.57072,0,349.1305,0.000024,True
1554.505,-22.98046,1,13.62522,0.000001,349.1305,0.000008,True
1554.512,-22.99092,1,13.67973,0.000001,349.1305,0.000008,True
1554.518,-23.00139,1,13.73423,0.000001,349.1305,0.000008,True
1554.525,-23.01186,1,13.78874,0,349.1305,-0.000003,True
1554.532,-23.02232,1,13.84324,0,349.1305,-0.000003,True
1554.539,-23.03279,1,13.89775,0,349.1305,-0.000003,True
1554.546,-23.04325,1,13.95225,0,349.1305,-0.000007,True
1554.553,-23.05372,1,14.00675,0,349.1305,-0.000007,True
1554.56,-23.06418,1,14.06126,0,349.1305,-0.000013,True
1554.567,-23.07465,1,14.11576,0,349.1305,-0.000013,True
1554.574,-23.08512,1,14.17027,0,349.1305,-0.000013,True
1554.581,-23.09558,1,14.22477,-0.000001,349.1305,-0.000038,True
1554.588,-23.10605,1,14.27928,-0.000001,349.1305,-0.000038,True
1554.595,-23.11653,1,14.33385,-0.000001,349.1305,-0.000038,True
1554.602,-23.12699,1,14.38836,-0.000001,349.1305,-0.000041,True
1554.609,-23.13746,1,14.44286,-0.000001,349.1305,-0.000041,True
1554.616,-23.14795,1,14.49751,-0.000001,349.1305,-0.000041,True
1554.623,-23.15841,1,14.55201,0,349.1305,-0.000037,True
1554.63,-23.16888,1,14.60651,0,349.1305,-0.000037,True
1554.636,-23.17935,1,14.66102,0,349.1305,-0.000037,True
1554.643,-23.18981,1,14.71552,0,349.1305,-0.000035,True
1554.65,-23.20028,1,14.77003,0,349.1305,-0.000035,True
1554.657,-23.21074,1,14.82453,0,349.1305,-0.000035,True
1554.664,-23.22121,1,14.87904,0,349.1305,-0.000033,True
1554.671,-23.23172,1,14.9338,0,349.1305,-0.000033,True
1554.678,-23.24219,1,14.9883,0,349.1305,-0.000033,True
1554.685,-23.25269,1,15.043,0,349.1305,-0.00003,True
1554.692,-23.26316,1,15.0975,0,349.1305,-0.00003,True
1554.699,-23.27364,1,15.15209,0,349.1305,-0.00003,True
1554.706,-23.28411,1,15.2066,0,349.1305,-0.000029,True
1554.713,-23.29459,1,15.2612,0,349.1305,-0.000029,True
1554.72,-23.30506,1,15.31571,0,349.1305,-0.000029,True
1554.727,-23.31552,1,15.37021,0,349.1305,-0.000026,True
1554.734,-23.32601,1,15.42483,0,349.1305,-0.000026,True
1554.741,-23.33647,1,15.47933,-0.000002,349.1305,-0.00002,True
1554.748,-23.34694,1,15.53384,-0.000002,349.1305,-0.00002,True
1554.755,-23.3574,1,15.58834,-0.000002,349.1305,-0.00002,True
1554.761,-23.36787,1,15.64285,-0.000001,349.1305,-0.000012,True
1554.768,-23.37834,1,15.69735,-0.000001,349.1305,-0.000012,True
1554.775,-23.38885,1,15.75214,-0.000001,349.1305,-0.000012,True
1554.782,-23.39932,1,15.80664,-0.000002,349.1305,-0.000004,True
1554.789,-23.40979,1,15.86115,-0.000002,349.1305,-0.000004,True
1554.796,-23.42025,1,15.91565,-0.000002,349.1305,-0.000004,True
1554.803,-23.43074,1,15.97028,-0.000001,349.1305,-0.000002,True
1554.81,-23.44121,1,16.02478,-0.000001,349.1305,-0.000002,True
1554.817,-23.45169,1,16.07939,-0.000001,349.1305,-0.000002,True
1554.824,-23.46216,1,16.13389,0,349.1305,-0.000001,True
1554.831,-23.47262,1,16.1884,0,349.1305,-0.000001,True
1554.838,-23.48309,1,16.2429,0,349.1305,-0.000001,True
1554.845,-23.49356,1,16.29741,0,349.1305,-0.000003,True
1554.852,-23.50402,1,16.35191,0,349.1305,-0.000003,True
1554.859,-23.51453,1,16.40665,0,349.1305,-0.000003,True
1554.866,-23.52502,1,16.46129,0,349.1305,-0.000004,True
1554.873,-23.53549,1,16.51579,0,349.1305,-0.000004,True
1554.88,-23.54595,1,16.5703,0,349.1305,-0.000004,True
1554.886,-23.55643,1,16.62488,0,349.1305,-0.000006,True
1554.893,-23.5669,1,16.67938,0,349.1305,-0.000006,True
1554.9,-23.57737,1,16.73388,0,349.1305,-0.000007,True
1554.907,-23.58783,1,16.78839,0,349.1305,-0.000007,True
1554.914,-23.5983,1,16.84289,0,349.1305,-0.000007,True
1554.921,-23.60876,1,16.8974,0.000002,349.1305,-0.000005,True
1554.928,-23.61923,1,16.9519,0.000002,349.1305,-0.000005,True
1554.935,-23.62976,1,17.00674,0.000002,349.1305,-0.000005,True
1554.942,-23.64022,1,17.06124,0.000001,349.1305,-0.000003,True
1554.949,-23.65069,1,17.11575,0.000001,349.1305,-0.000003,True
1554.956,-23.66117,1,17.17032,0.000001,349.1305,-0.000003,True
1554.963,-23.67163,1,17.22482,0,349.1305,-0.000002,True
1554.97,-23.6821,1,17.27933,0,349.1305,-0.000002,True
1554.977,-23.69256,1,17.33383,0,349.1305,-0.000002,True
1554.984,-23.70303,1,17.38833,0,349.1305,-0.000001,True
1554.99,-23.7135,1,17.44284,0,349.1305,-0.000001,True
1554.997,-23.72398,1,17.49747,0,349.1305,-0.000001,True
1555.004,-23.73445,1,17.55197,0,349.1305,0,True
1555.011,-23.74493,1,17.60654,0,349.1305,0,True
1555.018,-23.75539,1,17.66105,0,349.1305,0,True
1555.025,-23.76592,1,17.71587,0,349.1305,0,True
1555.032,-23.77639,1,17.77037,0,349.1305,0,True
1555.039,-23.78685,1,17.82487,0,349.1305,0,True
1555.046,-23.79732,1,17.87938,0,349.1305,0,True
1555.053,-23.80778,1,17.93388,0,349.1305,0,True
1555.06,-23.81825,1,17.98839,0,349.1305,0,True
1555.067,-23.82871,1,18.04289,0,349.1305,0,True
1555.074,-23.83918,1,18.0974,0,349.1305,0,True
1555.081,-23.84965,1,18.1519,0,349.1305,0,True
1555.088,-23.86017,1,18.20673,0,349.1305,0,True
1555.095,-23.87064,1,18.26123,0,349.1305,0,True
1555.102,-23.8811,1,18.31573,0,349.1305,0,True
1555.109,-23.89157,1,18.37024,0,349.1305,0,True
1555.116,-23.90207,1,18.42495,0,349.1305,0,True
1555.122,-23.91254,1,18.47946,0,349.1305,0,True
1555.129,-23.92301,1,18.53396,0,349.1305,0,True
1555.136,-23.93347,1,18.58847,0,349.1305,0,True
1555.143,-23.94394,1,18.64297,0,349.1305,0,True
1555.15,-23.95442,1,18.69756,0,349.1305,0,True
1555.157,-23.96491,1,18.7522,0,349.1305,0,True
1555.164,-23.97539,1,18.80678,0,349.1305,0,True
1555.171,-23.98586,1,18.86128,0,349.1305,0,True
1555.178,-23.99635,1,18.9159,0,349.1305,0,True
1555.185,-24.00681,1,18.97041,0,349.1305,0,True
1555.192,-24.01728,1,19.02491,0,349.1305,0,True
1555.199,-24.02774,1,19.07942,0,349.1305,0,True
1555.206,-24.03823,1,19.13404,0,349.1305,0,True
1555.213,-24.0487,1,19.18854,0,349.1305,0,True
1555.22,-24.05916,1,19.24305,0,349.1305,0,True
1555.227,-24.07046,1,19.30188,0,349.1305,0,True
1555.234,-24.08092,1,19.35638,0,349.1305,0,True
1555.241,-24.09139,1,19.41089,0,349.1305,0,True
1555.248,-24.10186,1,19.46539,0,349.1305,0,True
1555.255,-24.11232,1,19.5199,0,349.1305,0,True
1555.262,-24.12279,1,19.5744,0,349.1305,0,True
1555.269,-24.13325,1,19.6289,0,349.1305,0,True
1555.276,-24.14372,1,19.68341,0,349.1305,0,True
1555.283,-24.15418,1,19.73791,0,349.1305,0,True
1555.29,-24.16465,1,19.79242,0,349.1305,0,True
1555.297,-24.17512,1,19.84692,0,349.1305,0,True
1555.303,-24.18558,1,19.90143,0,349.1305,0,True
1555.31,-24.19605,1,19.95593,0,349.1305,0,True
1555.317,-24.20651,1,20.01044,0,349.1305,0,True
1555.324,-24.21698,1,20.06494,0,349.1305,0,True
1555.331,-24.22744,1,20.11944,0,349.1305,0,True
1555.338,-24.23791,1,20.17395,0,349.1305,0,True
1555.345,-24.24837,1,20.22845,0,349.1305,0,True
1555.352,-24.25884,1,20.28296,0,349.1305,0,True
1555.359,-24.26931,1,20.33746,0,349.1305,0,True
1555.366,-24.27977,1,20.39197,0,349.1305,0,True
1555.373,-24.29024,1,20.44647,0,349.1305,0,True
1555.38,-24.3007,1,20.50097,0,349.1305,0,True
1555.387,-24.31117,1,20.55548,0,349.1305,0,True
1555.394,-24.32163,1,20.60998,0,349.1305,0,True
1555.401,-24.3321,1,20.66449,0,349.1305,0,True
1555.408,-24.34257,1,20.71899,0,349.1305,0,True
1555.414,-24.35303,1,20.7735,0,349.1305,0,True
1555.421,-24.3635,1,20.828,0,349.1305,0,True
1555.428,-24.37396,1,20.88251,0,349.1305,0,True
1555.435,-24.38443,1,20.93701,0,349.1305,0,True
1555.442,-24.39489,1,20.99151,0,349.1305,0,True
1555.449,-24.40536,1,21.04602,0,349.1305,0,True
1555.456,-24.41582,1,21.10052,0,349.1305,0,True
1555.463,-24.42629,1,21.15503,0,349.1305,0,True
1555.47,-24.43676,1,21.20953,0,349.1305,0,True
1555.477,-24.44722,1,21.26404,0,349.1305,0,True
1555.484,-24.45769,1,21.31854,0,349.1305,0,True
1555.491,-24.46815,1,21.37304,0,349.1305,0,True
1555.498,-24.47862,1,21.42755,0,349.1305,0,True
1555.505,-24.48908,1,21.48205,0,349.1305,0,True
1555.512,-24.49955,1,21.53656,0,349.1305,0,True
1555.519,-24.51002,1,21.59106,0,349.1305,0,True
1555.526,-24.52048,1,21.64557,0,349.1305,0,True
1555.532,-24.53095,1,21.70007,0,349.1305,0,True
1555.539,-24.54141,1,21.75458,0,349.1305,0,True
1555.546,-24.55188,1,21.80908,0,349.1305,0,True
1555.553,-24.56234,1,21.86358,0,349.1305,0,True
1555.56,-24.57281,1,21.91809,0,349.1305,0,True
1555.567,-24.58327,1,21.97259,0,349.1305,0,True
1555.574,-24.59374,1,22.0271,0,349.1305,0,True
1555.581,-24.60421,1,22.0816,0,349.1305,0,True
1555.588,-24.61467,1,22.13611,0,349.1305,0,True
1555.595,-24.62514,1,22.19061,0,349.1305,0,True
1555.602,-24.6356,1,22.24512,0,349.1305,0,True
1555.609,-24.64607,1,22.29962,0,349.1305,0,True
1555.616,-24.65653,1,22.35412,0,349.1305,0,True
1555.623,-24.667,1,22.40863,0,349.1305,0,True
1555.63,-24.67747,1,22.46313,0,349.1305,0,True
1555.636,-24.68793,1,22.51764,0,349.1305,0,True
1555.643,-24.6984,1,22.57214,0,349.1305,0,True
1555.65,-24.70886,1,22.62665,0,349.1305,0,True
1555.657,-24.71933,1,22.68115,0,349.1305,0,True
1555.664,-24.72979,1,22.73565,0,349.1305,0,True
1555.671,-24.74026,1,22.79016,0,349.1305,0,True
1555.678,-24.75072,1,22.84466,0,349.1305,0,True
1555.685,-24.76119,1,22.89917,0,349.1305,0,True
1555.692,-24.77166,1,22.95367,0,349.1305,0,True
1555.699,-24.78212,1,23.00818,0,349.1305,0,True
1555.706,-24.79259,1,23.06268,0,349.1305,0,True
1555.713,-24.80305,1,23.11719,0,349.1305,0,True
1555.72,-24.81352,1,23.17169,0,349.1305,0,True
1555.727,-24.82398,1,23.22619,0,349.1305,0,True
1555.734,-24.83445,1,23.2807,0,349.1305,0,True
1555.74,-24.84492,1,23.3352,0,349.1305,0,True
1555.747,-24.85538,1,23.38971,0,349.1305,0,True
1555.754,-24.86585,1,23.44421,0,349.1305,0,True
1555.761,-24.87631,1,23.49872,0,349.1305,0,True
1555.768,-24.88678,1,23.55322,0,349.1305,0,True
1555.775,-24.89724,1,23.60773,0,349.1305,0,True
1555.782,-24.90771,1,23.66223,0,349.1305,0,True
1555.789,-24.91817,1,23.71673,0,349.1305,0,True
1555.796,-24.92864,1,23.77124,0,349.1305,0,True
1555.803,-24.93911,1,23.82574,0,349.1305,0,True
1555.81,-24.94957,1,23.88025,0,349.1305,0,True
1555.817,-24.96004,1,23.93475,0,349.1305,0,True
1555.824,-24.9705,1,23.98926,0,349.1305,0,True
1555.831,-24.98097,1,24.04376,0,349.1305,0,True
1555.838,-24.99143,1,24.09826,0,349.1305,0,True
1555.845,-25.0019,1,24.15277,0,349.1305,0,True
1555.852,-25.01237,1,24.20727,0,349.1305,0,True
1555.859,-25.02283,1,24.26178,0,349.1305,0,True
1555.865,-25.0333,1,24.31628,0,349.1305,0,True
1555.872,-25.04376,1,24.37079,0,349.1305,0,True
1555.879,-25.05423,1,24.42529,0,349.1305,0,True
1555.886,-25.0647,1,24.47985,0,349.1305,0,True
1555.893,-25.07517,1,24.53436,0,349.1305,0,True
1555.9,-25.08595,1,24.59047,0,349.1305,0,True
1555.907,-25.09641,1,24.64497,0,349.1305,0,True
1555.914,-25.10688,1,24.69948,0,349.1305,0,True
1555.921,-25.11734,1,24.75398,0,349.1305,0,True
1555.928,-25.12781,1,24.80849,0,349.1305,0,True
1555.935,-25.13827,1,24.86299,0,349.1305,0,True
1555.942,-25.14874,1,24.91749,0,349.1305,0,True
1555.949,-25.1592,1,24.972,0,349.1305,0,True
1555.956,-25.16967,1,25.0265,0,349.1305,0,True
1555.963,-25.18014,1,25.08101,0,349.1305,0,True
1555.97,-25.1906,1,25.13551,0,349.1305,0,True
1555.977,-25.20107,1,25.19002,0,349.1305,0,True
1555.984,-25.21153,1,25.24452,0,349.1305,0,True
1555.99,-25.222,1,25.29902,0,349.1305,0,True
1555.997,-25.23246,1,25.35353,0,349.1305,0,True
1556.004,-25.24293,1,25.40803,0,349.1305,0,True
1556.011,-25.2534,1,25.46254,0,349.1305,0,True
1556.018,-25.26386,1,25.51704,0,349.1305,0,True
1556.025,-25.27433,1,25.57155,0,349.1305,0,True
1556.032,-25.28479,1,25.62605,0,349.1305,0,True
1556.039,-25.29526,1,25.68056,0,349.1305,0,True
1556.046,-25.30572,1,25.73506,0,349.1305,0,True
1556.053,-25.31619,1,25.78956,0,349.1305,0,True
1556.06,-25.32665,1,25.84407,0,349.1305,0,True
1556.067,-25.33712,1,25.89857,0,349.1305,0,True
1556.074,-25.34759,1,25.95308,0,349.1305,0,True
1556.081,-25.35805,1,26.00758,0,349.1305,0,True
1556.088,-25.36852,1,26.06209,0,349.1305,0,True
1556.095,-25.37898,1,26.11659,0,349.1305,0,True
1556.101,-25.38945,1,26.17109,0,349.1305,0,True
1556.108,-25.39991,1,26.2256,0,349.1305,0,True
1556.115,-25.41038,1,26.2801,0,349.1305,0,True
1556.122,-25.42085,1,26.33461,0,349.1305,0,True
1556.129,-25.43131,1,26.38911,0,349.1305,0,True
