time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
2188.312,-49.46028,1,14.23562,0,288.3268,0,False
2188.319,-49.46028,1,14.23562,0,288.1183,0,False
2188.325,-49.46028,1,14.23562,0,287.9102,0,False
2188.333,-49.46028,1,14.23562,0,287.7018,0,False
2188.339,-49.46028,1,14.23562,0,287.4937,0,False
2188.346,-49.46028,1,14.23562,0,287.285,0,False
2188.353,-49.46028,1,14.23562,0,287.0768,0,False
2188.36,-49.46028,1,14.23562,0,286.8687,0,False
2188.367,-49.46028,1,14.23562,0,286.6606,0,False
2188.374,-49.46028,1,14.23562,0,286.4525,0,False
2188.381,-49.46028,1,14.23562,0,286.2444,0,False
2188.388,-49.46028,1,14.23562,0,286.0362,0,False
2188.395,-49.46028,1,14.23562,0,285.827,0,False
2188.402,-49.46028,1,14.23562,0,285.6189,0,False
2188.409,-49.46028,1,14.23562,0,285.4108,0,False
2188.416,-49.46028,1,14.23562,0,285.2021,0,False
2188.423,-49.46028,1,14.23562,0,284.994,0,False
2188.43,-49.46028,1,14.23562,0,284.7859,0,False
2188.437,-49.46028,1,14.23562,0,284.5772,0,False
2188.444,-49.46028,1,14.23562,0,284.3691,0,False
2188.45,-49.46028,1,14.23562,0,284.1609,0,False
2188.458,-49.46028,1,14.23562,0,283.9528,0,False
2188.464,-49.46028,1,14.23562,0,283.7447,0,False
2188.471,-49.46028,1,14.23562,0,283.5366,0,False
2188.478,-49.46028,1,14.23562,0,283.3275,0,False
2188.485,-49.46028,1,14.23562,0,283.1189,0,False
2188.492,-49.46028,1,14.23562,0,282.9108,0,False
2188.499,-49.46028,1,14.23562,0,282.7027,0,False
2188.506,-49.46028,1,14.23562,0,282.4937,0,False
2188.513,-49.46028,1,14.23562,0,282.2856,0,False
2188.52,-49.46028,1,14.23562,0,282.0774,0,False
2188.527,-49.46028,1,14.23562,0,281.8693,0,False
2188.534,-49.46028,1,14.23562,0,281.6612,0,False
2188.541,-49.46028,1,14.23562,0,281.453,0,False
2188.548,-49.46028,1,14.23562,0,281.2449,0,False
2188.555,-49.46028,1,14.23562,0,281.0368,0,False
2188.562,-49.46028,1,14.23562,0,280.8287,0,False
2188.569,-49.46028,1,14.23562,0,280.6205,0,False
2188.575,-49.46028,1,14.23562,0,280.4124,0,False
2188.583,-49.46028,1,14.23562,0,280.2037,0,False
2188.589,-49.46028,1,14.23562,0,279.9956,0,False
2188.596,-49.46028,1,14.23562,0,279.7863,0,False
2188.603,-49.46028,1,14.23562,0,279.5781,0,False
2188.61,-49.46028,1,14.23562,0,279.3636,0,False
2188.617,-49.46028,1,14.23562,0,279.1555,0,False
2188.624,-49.46028,1,14.23562,0,278.9474,0,False
2188.631,-49.46028,1,14.23562,0,278.7393,0,False
2188.638,-49.46028,1,14.23562,0,278.5312,0,False
2188.645,-49.46028,1,14.23562,0,278.3231,0,False
2188.652,-49.46028,1,14.23562,0,278.1149,0,False
2188.659,-49.46028,1,14.23562,0,277.9068,0,False
2188.666,-49.46028,1,14.23562,0,277.6987,0,False
2188.673,-49.46028,1,14.23562,0,277.4905,0,False
2188.68,-49.46028,1,14.23562,0,277.2824,0,False
2188.687,-49.46028,1,14.23562,0,277.0743,0,False
2188.694,-49.46028,1,14.23562,0,276.8662,0,False
2188.701,-49.46028,1,14.23562,0,276.6581,0,False
2188.708,-49.46028,1,14.23562,0,276.4499,0,False
2188.715,-49.46028,1,14.23562,0,276.2418,0,False
2188.721,-49.46028,1,14.23562,0,276.0337,0,False
2188.728,-49.46028,1,14.23562,0,275.8256,0,False
2188.735,-49.46028,1,14.23562,0,275.6174,0,False
2188.742,-49.46028,1,14.23562,0,275.4093,0,False
2188.749,-49.46028,1,14.23562,0,275.2012,0,False
2188.756,-49.46028,1,14.23562,0,274.993,0,False
2188.763,-49.46028,1,14.23562,0,274.7849,0,False
2188.77,-49.46028,1,14.23562,0,274.5768,0,False
2188.777,-49.46028,1,14.23562,0,274.3687,0,False
2188.784,-49.46028,1,14.23562,0,274.1606,0,False
2188.791,-49.46028,1,14.23562,0,273.9524,0,False
2188.798,-49.46028,1,14.23562,0,273.7443,0,False
2188.805,-49.46028,1,14.23562,0,273.5362,0,False
2188.812,-49.46028,1,14.23562,0,273.3281,0,False
2188.819,-49.46028,1,14.23562,0,273.1199,0,False
2188.825,-49.46028,1,14.23562,0,272.9118,0,False
2188.833,-49.46028,1,14.23562,0,272.7037,0,False
2188.839,-49.46028,1,14.23562,0,272.4955,0,False
2188.846,-49.46028,1,14.23562,0,272.2874,0,False
2188.853,-49.46028,1,14.23562,0,272.0793,0,False
2188.86,-49.46028,1,14.23562,0,271.8712,0,False
2188.867,-49.46028,1,14.23562,0,271.6631,0,False
2188.874,-49.46028,1,14.23562,0,271.4549,0,False
2188.881,-49.46028,1,14.23562,0,271.2468,0,False
2188.888,-49.46028,1,14.23562,0,271.0381,0,False
2188.895,-49.46028,1,14.23562,0,270.83,0,False
2188.902,-49.46028,1,14.23562,0,270.6219,0,False
2188.909,-49.46028,1,14.23562,0,270.4138,0,False
2188.916,-49.46028,1,14.23562,0,270.2051,0,False
2188.923,-49.46028,1,14.23562,0,269.997,0,False
2188.93,-49.46028,1,14.23562,0,269.7889,0,False
2188.937,-49.46028,1,14.23562,0,269.5807,0,False
2188.943,-49.46028,1,14.23562,0,269.3726,0,False
2188.95,-49.46028,1,14.23562,0,269.1645,0,False
2188.957,-49.46028,1,14.23562,0,268.9564,0,False
2188.964,-49.46028,1,14.23562,0,268.7478,0,False
2188.971,-49.46028,1,14.23562,0,268.5396,0,False
2188.978,-49.46028,1,14.23562,0,268.3315,0,False
2188.985,-49.46028,1,14.23562,0,268.1234,0,False
2188.992,-49.46028,1,14.23562,0,267.914,0,False
2188.999,-49.46028,1,14.23562,0,267.7059,0,False
2189.006,-49.46028,1,14.23562,0,267.4978,0,False
2189.013,-49.46028,1,14.23562,0,267.289,0,False
2189.02,-49.46028,1,14.23562,0,267.0809,0,False
2189.027,-49.46028,1,14.23562,0,266.8727,0,False
2189.034,-49.46028,1,14.23562,0,266.6646,0,False
2189.041,-49.46028,1,14.23562,0,266.4565,0,False
2189.048,-49.46028,1,14.23562,0,266.2484,0,False
2189.054,-49.46028,1,14.23562,0,266.0399,0,False
2189.062,-49.46028,1,14.23562,0,265.8318,0,False
2189.068,-49.46028,1,14.23562,0,265.6226,0,False
2189.075,-49.46028,1,14.23562,0,265.4145,0,False
2189.082,-49.46028,1,14.23562,0,265.2063,0,False
2189.089,-49.46028,1,14.23562,0,264.9982,0,False
2189.096,-49.46028,1,14.23562,0,264.7895,0,False
2189.103,-49.46028,1,14.23562,0,264.5814,0,False
2189.11,-49.46028,1,14.23562,0,264.3733,0,False
2189.117,-49.46028,1,14.23562,0,264.1646,0,False
2189.124,-49.46028,1,14.23562,0,263.9565,0,False
2189.131,-49.46028,1,14.23562,0,263.7484,0,False
2189.138,-49.46028,1,14.23562,0,263.5402,0,False
2189.145,-49.46028,1,14.23562,0,263.3314,0,False
2189.152,-49.46028,1,14.23562,0,263.1232,0,False
2189.159,-49.46028,1,14.23562,0,262.9151,0,False
2189.166,-49.46028,1,14.23562,0,262.707,0,False
2189.173,-49.46028,1,14.23562,0,262.4988,0,False
2189.179,-49.46028,1,14.23562,0,262.2907,0,False
2189.187,-49.46028,1,14.23562,0,262.0826,0,False
2189.193,-49.46028,1,14.23562,0,261.8743,0,False
2189.2,-49.46028,1,14.23562,0,261.6659,0,False
2189.207,-49.46028,1,14.23562,0,261.4578,0,False
2189.214,-49.46028,1,14.23562,0,261.2483,0,False
2189.221,-49.46028,1,14.23562,0,261.0402,0,False
2189.228,-49.46028,1,14.23562,0,260.832,0,False
2189.235,-49.46028,1,14.23562,0,260.6239,0,False
2189.242,-49.46028,1,14.23562,0,260.4158,0,False
2189.249,-49.46028,1,14.23562,0,260.2077,0,False
2189.256,-49.46028,1,14.23562,0,259.9995,0,False
2189.263,-49.46028,1,14.23562,0,259.7914,0,False
2189.27,-49.46028,1,14.23562,0,259.5827,0,False
2189.277,-49.46028,1,14.23562,0,259.3739,0,False
2189.284,-49.46028,1,14.23562,0,259.1658,0,False
2189.291,-49.46028,1,14.23562,0,258.9576,0,False
2189.298,-49.46028,1,14.23562,0,258.7489,0,False
2189.304,-49.46028,1,14.23562,0,258.5408,0,False
2189.312,-49.46028,1,14.23562,0,258.3327,0,False
2189.318,-49.46028,1,14.23562,0,258.1242,0,False
2189.325,-49.46028,1,14.23562,0,257.9161,0,False
2189.332,-49.46028,1,14.23562,0,257.7079,0,False
2189.339,-49.46028,1,14.23562,0,257.4998,0,False
2189.346,-49.46028,1,14.23562,0,257.2917,0,False
2189.353,-49.46028,1,14.23562,0,257.0836,0,False
2189.36,-49.46028,1,14.23562,0,256.8754,0,False
2189.367,-49.46028,1,14.23562,0,256.6673,0,False
2189.374,-49.46028,1,14.23562,0,256.4592,0,False
2189.381,-49.46028,1,14.23562,0,256.2503,0,False
2189.388,-49.46028,1,14.23562,0,256.0422,0,False
2189.395,-49.46028,1,14.23562,0,255.8337,0,False
2189.402,-49.46028,1,14.23562,0,255.6252,0,False
2189.409,-49.46028,1,14.23562,0,255.4171,0,False
2189.416,-49.46028,1,14.23562,0,255.2082,0,False
2189.423,-49.46028,1,14.23562,0,255,0,False
2189.429,-49.46028,1,14.23562,0,254.7919,0,False
2189.437,-49.46028,1,14.23562,0,254.5838,0,False
2189.443,-49.46028,1,14.23562,0,254.3749,0,False
2189.45,-49.46028,1,14.23562,0,254.1667,0,False
2189.457,-49.46028,1,14.23562,0,253.9586,0,False
2189.464,-49.46028,1,14.23562,0,253.7497,0,False
2189.471,-49.46028,1,14.23562,0,253.5416,0,False
2189.478,-49.46028,1,14.23562,0,253.3335,0,False
2189.485,-49.46028,1,14.23562,0,253.1254,0,False
2189.492,-49.46028,1,14.23562,0,252.9172,0,False
2189.499,-49.46028,1,14.23562,0,252.7091,0,False
2189.506,-49.46028,1,14.23562,0,252.5002,0,False
2189.513,-49.46028,1,14.23562,0,252.2921,0,False
2189.52,-49.46028,1,14.23562,0,252.084,0,False
2189.527,-49.46028,1,14.23562,0,251.8758,0,False
2189.534,-49.46028,1,14.23562,0,251.6668,0,False
2189.541,-49.46028,1,14.23562,0,251.4587,0,False
2189.548,-49.46028,1,14.23562,0,251.2503,0,False
2189.554,-49.46028,1,14.23562,0,251.0422,0,False
2189.562,-49.46028,1,14.23562,0,250.834,0,False
2189.568,-49.46028,1,14.23562,0,250.6259,0,False
2189.575,-49.46028,1,14.23562,0,250.4178,0,False
2189.582,-49.46028,1,14.23562,0,250.2097,0,False
2189.589,-49.46028,1,14.23562,0,250.0016,0,False
2189.596,-49.46028,1,14.23562,0,249.7924,0,False
2189.603,-49.46028,1,14.23562,0,249.5843,0,False
2189.61,-49.46028,1,14.23562,0,249.3762,0,False
2189.617,-49.46028,1,14.23562,0,249.168,0,False
2189.624,-49.46028,1,14.23562,0,248.9599,0,False
2189.631,-49.46028,1,14.23562,0,248.7518,0,False
2189.638,-49.46028,1,14.23562,0,248.5437,0,False
2189.645,-49.46028,1,14.23562,0,248.3355,0,False
2189.652,-49.46028,1,14.23562,0,248.1274,0,False
2189.659,-49.46028,1,14.23562,0,247.9193,0,False
2189.666,-49.46028,1,14.23562,0,247.7112,0,False
2189.672,-49.46028,1,14.23562,0,247.5023,0,False
2189.679,-49.46028,1,14.23562,0,247.2942,0,False
2189.687,-49.46028,1,14.23562,0,247.0844,0,False
2189.693,-49.46028,1,14.23562,0,246.8763,0,False
2189.7,-49.46028,1,14.23562,0,246.6681,0,False
2189.707,-49.46028,1,14.23562,0,246.46,0,False
2189.714,-49.46028,1,14.23562,0,246.2513,0,False
2189.721,-49.46028,1,14.23562,0,246.0432,0,False
2189.728,-49.46028,1,14.23562,0,245.8351,0,False
2189.735,-49.46028,1,14.23562,0,245.6263,0,False
2189.742,-49.46028,1,14.23562,0,245.4182,0,False
2189.749,-49.46028,1,14.23562,0,245.2101,0,False
2189.756,-49.46028,1,14.23562,0,245.002,0,False
2189.763,-49.46028,1,14.23562,0,244.7939,0,False
2189.77,-49.46028,1,14.23562,0,244.5857,0,False
2189.777,-49.46028,1,14.23562,0,244.3776,0,False
2189.783,-49.46028,1,14.23562,0,244.1695,0,False
2189.791,-49.46028,1,14.23562,0,243.9613,0,False
2189.797,-49.46028,1,14.23562,0,243.7532,0,False
2189.804,-49.46028,1,14.23562,0,243.5451,0,False
2189.811,-49.46028,1,14.23562,0,243.337,0,False
2189.818,-49.46028,1,14.23562,0,243.127,0,False
2189.825,-49.46028,1,14.23562,0,242.9189,0,False
2189.832,-49.46028,1,14.23562,0,242.7108,0,False
2189.839,-49.46028,1,14.23562,0,242.5027,0,False
2189.846,-49.46028,1,14.23562,0,242.2945,0,False
2189.853,-49.46028,1,14.23562,0,242.0857,0,False
2189.86,-49.46028,1,14.23562,0,241.8776,0,False
2189.867,-49.46028,1,14.23562,0,241.6687,0,False
2189.874,-49.46028,1,14.23562,0,241.4606,0,False
2189.881,-49.46028,1,14.23562,0,241.2524,0,False
2189.888,-49.46028,1,14.23562,0,241.0443,0,False
2189.895,-49.46028,1,14.23562,0,240.8358,0,False
2189.902,-49.46028,1,14.23562,0,240.6277,0,False
2189.908,-49.46028,1,14.23562,0,240.4196,0,False
2189.916,-49.46028,1,14.23562,0,240.2109,0,False
2189.922,-49.46028,1,14.23562,0,240.0028,0,False
2189.929,-49.46028,1,14.23562,0,239.7947,0,False
2189.936,-49.46028,1,14.23562,0,239.5858,0,False
2189.943,-49.46028,1,14.23562,0,239.3776,0,False
2189.95,-49.46028,1,14.23562,0,239.1695,0,False
2189.957,-49.46028,1,14.23562,0,238.9614,0,False
2189.964,-49.46028,1,14.23562,0,238.7533,0,False
2189.971,-49.46028,1,14.23562,0,238.5451,0,False
2189.978,-49.46028,1,14.23562,0,238.337,0,False
2189.985,-49.46028,1,14.23562,0,238.1286,0,False
2189.992,-49.46028,1,14.23562,0,237.9205,0,False
2189.999,-49.46028,1,14.23562,0,237.7124,0,False
2190.006,-49.46028,1,14.23562,0,237.5039,0,False
2190.013,-49.46028,1,14.23562,0,237.2958,0,False
2190.02,-49.46028,1,14.23562,0,237.0876,0,False
2190.027,-49.46028,1,14.23562,0,236.8783,0,False
2190.033,-49.46028,1,14.23562,0,236.6699,0,False
2190.041,-49.46028,1,14.23562,0,236.4617,0,False
2190.047,-49.46028,1,14.23562,0,236.2536,0,False
2190.054,-49.46028,1,14.23562,0,236.0455,0,False
2190.061,-49.46028,1,14.23562,0,235.8374,0,False
2190.068,-49.46028,1,14.23562,0,235.6292,0,False
2190.075,-49.46028,1,14.23562,0,235.4211,0,False
2190.082,-49.46028,1,14.23562,0,235.2126,0,False
2190.089,-49.46028,1,14.23562,0,235.0044,0,False
2190.096,-49.46028,1,14.23562,0,234.7949,0,False
2190.103,-49.46028,1,14.23562,0,234.5868,0,False
2190.11,-49.46028,1,14.23562,0,234.3786,0,False
2190.117,-49.46028,1,14.23562,0,234.1705,0,False
2190.124,-49.46028,1,14.23562,0,233.9624,0,False
2190.131,-49.46028,1,14.23562,0,233.7542,0,False
2190.138,-49.46028,1,14.23562,0,233.5461,0,False
2190.145,-49.46028,1,14.23562,0,233.338,0,False
2190.152,-49.46028,1,14.23562,0,233.1299,0,False
2190.158,-49.46028,1,14.23562,0,232.9218,0,False
2190.166,-49.46028,1,14.23562,0,232.7131,0,False
2190.172,-49.46028,1,14.23562,0,232.505,0,False
2190.179,-49.46028,1,14.23562,0,232.2959,0,False
2190.186,-49.46028,1,14.23562,0,232.0878,0,False
2190.193,-49.46028,1,14.23562,0,231.8797,0,False
2190.2,-49.46028,1,14.23562,0,231.6715,0,False
2190.207,-49.46028,1,14.23562,0,231.4634,0,False
2190.214,-49.46028,1,14.23562,0,231.2553,0,False
2190.221,-49.46028,1,14.23562,0,231.0472,0,False
2190.228,-49.46028,1,14.23562,0,230.839,0,False
2190.235,-49.46028,1,14.23562,0,230.6309,0,False
2190.242,-49.46028,1,14.23562,0,230.4228,0,False
2190.249,-49.46028,1,14.23562,0,230.2138,0,False
2190.256,-49.46028,1,14.23562,0,230.0048,0,False
2190.263,-49.46028,1,14.23562,0,229.7967,0,False
2190.27,-49.46028,1,14.23562,0,229.5886,0,False
2190.277,-49.46028,1,14.23562,0,229.3804,0,False
2190.283,-49.46028,1,14.23562,0,229.1723,0,False
2190.291,-49.46028,1,14.23562,0,228.9642,0,False
2190.297,-49.46028,1,14.23562,0,228.7561,0,False
2190.304,-49.46028,1,14.23562,0,228.5479,0,False
2190.311,-49.46028,1,14.23562,0,228.3398,0,False
2190.318,-49.46028,1,14.23562,0,228.1317,0,False
2190.325,-49.46028,1,14.23562,0,227.9233,0,False
2190.332,-49.46028,1,14.23562,0,227.7152,0,False
2190.339,-49.46028,1,14.23562,0,227.5067,0,False
2190.346,-49.46028,1,14.23562,0,227.2985,0,False
2190.353,-49.46028,1,14.23562,0,227.0901,0,False
2190.36,-49.46028,1,14.23562,0,226.882,0,False
2190.367,-49.46028,1,14.23562,0,226.6733,0,False
2190.374,-49.46028,1,14.23562,0,226.4652,0,False
2190.381,-49.46028,1,14.23562,0,226.2571,0,False
2190.388,-49.46028,1,14.23562,0,226.048,0,False
2190.395,-49.46028,1,14.23562,0,225.8398,0,False
2190.402,-49.46028,1,14.23562,0,225.6317,0,False
2190.408,-49.46028,1,14.23562,0,225.4236,0,False
2190.415,-49.46028,1,14.23562,0,225.2155,0,False
2190.422,-49.46028,1,14.23562,0,225.0074,0,False
2190.429,-49.46028,1,14.23562,0,224.7989,0,False
2190.436,-49.46028,1,14.23562,0,224.5903,0,False
2190.443,-49.46028,1,14.23562,0,224.3822,0,False
2190.45,-49.46028,1,14.23562,0,224.1741,0,False
2190.457,-49.46028,1,14.23562,0,223.9657,0,False
2190.464,-49.46028,1,14.23562,0,223.757,0,False
2190.471,-49.46028,1,14.23562,0,223.5489,0,False
2190.478,-49.46028,1,14.23562,0,223.3405,0,False
2190.485,-49.46028,1,14.23562,0,223.1324,0,False
2190.492,-49.46028,1,14.23562,0,222.9243,0,False
2190.499,-49.46028,1,14.23562,0,222.7156,0,False
2190.506,-49.46028,1,14.23562,0,222.5074,0,False
2190.512,-49.46028,1,14.23562,0,222.2993,0,False
2190.52,-49.46028,1,14.23562,0,222.0909,0,False
2190.527,-49.46028,1,14.23562,0,221.8805,0,False
2190.533,-49.46028,1,14.23562,0,221.6724,0,False
2190.541,-49.46028,1,14.23562,0,221.4642,0,False
2190.547,-49.46028,1,14.23562,0,221.2561,0,False
2190.554,-49.46028,1,14.23562,0,221.048,0,False
2190.561,-49.46028,1,14.23562,0,220.8399,0,False
2190.568,-49.46028,1,14.23562,0,220.6317,0,False
2190.575,-49.46028,1,14.23562,0,220.4236,0,False
2190.582,-49.46028,1,14.23562,0,220.2155,0,False
2190.589,-49.46028,1,14.23562,0,220.0074,0,False
2190.596,-49.46028,1,14.23562,0,219.7993,0,False
2190.603,-49.46028,1,14.23562,0,219.5896,0,False
2190.61,-49.46028,1,14.23562,0,219.3815,0,False
2190.617,-49.46028,1,14.23562,0,219.1734,0,False
2190.624,-49.46028,1,14.23562,0,218.9652,0,False
2190.631,-49.46028,1,14.23562,0,218.7571,0,False
2190.638,-49.46028,1,14.23562,0,218.549,0,False
2190.645,-49.46028,1,14.23562,0,218.34,0,False
2190.651,-49.46028,1,14.23562,0,218.1318,0,False
2190.658,-49.46028,1,14.23562,0,217.9237,0,False
2190.665,-49.46028,1,14.23562,0,217.715,0,False
2190.672,-49.46028,1,14.23562,0,217.5069,0,False
2190.679,-49.46028,1,14.23562,0,217.2988,0,False
2190.686,-49.46028,1,14.23562,0,217.0907,0,False
2190.693,-49.46028,1,14.23562,0,216.8825,0,False
2190.7,-49.46028,1,14.23562,0,216.6744,0,False
2190.707,-49.46028,1,14.23562,0,216.4663,0,False
2190.714,-49.46028,1,14.23562,0,216.2574,0,False
2190.721,-49.46028,1,14.23562,0,216.0492,0,False
2190.728,-49.46028,1,14.23562,0,215.8411,0,False
2190.735,-49.46028,1,14.23562,0,215.633,0,False
2190.742,-49.46028,1,14.23562,0,215.4249,0,False
2190.749,-49.46028,1,14.23562,0,215.2168,0,False
2190.756,-49.46028,1,14.23562,0,215.0086,0,False
2190.762,-49.46028,1,14.23562,0,214.8005,0,False
2190.77,-49.46028,1,14.23562,0,214.5924,0,False
2190.776,-49.46028,1,14.23562,0,214.3842,0,False
2190.783,-49.46028,1,14.23562,0,214.1754,0,False
2190.79,-49.46028,1,14.23562,0,213.9673,0,False
2190.797,-49.46028,1,14.23562,0,213.7592,0,False
2190.804,-49.46028,1,14.23562,0,213.551,0,False
2190.811,-49.46028,1,14.23562,0,213.3429,0,False
2190.818,-49.46028,1,14.23562,0,213.134,0,False
2190.825,-49.46028,1,14.23562,0,212.9259,0,False
2190.832,-49.46028,1,14.23562,0,212.7177,0,False
2190.839,-49.46028,1,14.23562,0,212.5096,0,False
2190.846,-49.46028,1,14.23562,0,212.3013,0,False
2190.853,-49.46028,1,14.23562,0,212.0931,0,False
2190.86,-49.46028,1,14.23562,0,211.885,0,False
2190.867,-49.46028,1,14.23562,0,211.6769,0,False
2190.874,-49.46028,1,14.23562,0,211.4688,0,False
2190.881,-49.46028,1,14.23562,0,211.2596,0,False
2190.887,-49.46028,1,14.23562,0,211.0509,0,False
2190.895,-49.46028,1,14.23562,0,210.8417,0,False
2190.901,-49.46028,1,14.23562,0,210.6336,0,False
2190.908,-49.46028,1,14.23562,0,210.4254,0,False
2190.915,-49.46028,1,14.23562,0,210.2173,0,False
2190.922,-49.46028,1,14.23562,0,210.0092,0,False
2190.929,-49.46028,1,14.23562,0,209.8011,0,False
2190.936,-49.46028,1,14.23562,0,209.5917,0,False
2190.943,-49.46028,1,14.23562,0,209.3835,0,False
2190.95,-49.46028,1,14.23562,0,209.1754,0,False
2190.957,-49.46028,1,14.23562,0,208.9673,0,False
2190.964,-49.46028,1,14.23562,0,208.7585,0,False
2190.971,-49.46028,1,14.23562,0,208.5504,0,False
2190.978,-49.46028,1,14.23562,0,208.3422,0,False
2190.985,-49.46028,1,14.23562,0,208.1337,0,False
2190.992,-49.46028,1,14.23562,0,207.9256,0,False
2190.999,-49.46028,1,14.23562,0,207.7175,0,False
2191.006,-49.46028,1,14.23562,0,207.5093,0,False
2191.012,-49.46028,1,14.23562,0,207.3012,0,False
2191.02,-49.46028,1,14.23562,0,207.0931,0,False
2191.026,-49.46028,1,14.23562,0,206.885,0,False
2191.033,-49.46028,1,14.23562,0,206.6768,0,False
2191.04,-49.46028,1,14.23562,0,206.4687,0,False
2191.047,-49.46028,1,14.23562,0,206.2602,0,False
2191.054,-49.46028,1,14.23562,0,206.0518,0,False
2191.061,-49.46028,1,14.23562,0,205.8437,0,False
2191.068,-49.46028,1,14.23562,0,205.6356,0,False
2191.075,-49.46028,1,14.23562,0,205.4271,0,False
2191.082,-49.46028,1,14.23562,0,205.2184,0,False
2191.089,-49.46028,1,14.23562,0,205.0094,0,False
2191.096,-49.46028,1,14.23562,0,204.8013,0,False
2191.103,-49.46028,1,14.23562,0,204.5932,0,False
2191.11,-49.46028,1,14.23562,0,204.385,0,False
2191.117,-49.46028,1,14.23562,0,204.1769,0,False
2191.124,-49.46028,1,14.23562,0,203.9688,0,False
2191.131,-49.46028,1,14.23562,0,203.7607,0,False
2191.137,-49.46028,1,14.23562,0,203.5525,0,False
2191.144,-49.46028,1,14.23562,0,203.3444,0,False
2191.151,-49.46028,1,14.23562,0,203.1363,0,False
2191.158,-49.46028,1,14.23562,0,202.9275,0,False
2191.165,-49.46028,1,14.23562,0,202.7194,0,False
2191.172,-49.46028,1,14.23562,0,202.5112,0,False
2191.179,-49.46028,1,14.23562,0,202.3031,0,False
2191.186,-49.46028,1,14.23562,0,202.095,0,False
2191.193,-49.46028,1,14.23562,0,201.8852,0,False
2191.2,-49.46028,1,14.23562,0,201.6771,0,False
2191.207,-49.46028,1,14.23562,0,201.4689,0,False
2191.214,-49.46028,1,14.23562,0,201.2603,0,False
2191.221,-49.46028,1,14.23562,0,201.0522,0,False
2191.228,-49.46028,1,14.23562,0,200.8441,0,False
2191.235,-49.46028,1,14.23562,0,200.6359,0,False
2191.242,-49.46028,1,14.23562,0,200.4278,0,False
2191.249,-49.46028,1,14.23562,0,200.2197,0,False
2191.256,-49.46028,1,14.23562,0,200.0116,0,False
2191.262,-49.46028,1,14.23562,0,199.8034,0,False
2191.269,-49.46028,1,14.23562,0,199.5953,0,False
2191.276,-49.46028,1,14.23562,0,199.3872,0,False
2191.283,-49.46028,1,14.23562,0,199.1791,0,False
2191.29,-49.46028,1,14.23562,0,199.1791,0,False
2191.297,-49.46028,1,14.23562,0,199.1791,0,False
2191.304,-49.46028,1,14.23562,0,199.1791,0,False
2191.311,-49.46028,1,14.23562,0,199.1791,0,False
2191.318,-49.46028,1,14.23562,0,199.1791,0,False
2191.325,-49.46028,1,14.23562,0,199.1791,0,False
2191.332,-49.46028,1,14.23562,0,199.1791,0,False
2191.339,-49.46028,1,14.23562,0,199.1791,0,False
2191.346,-49.46028,1,14.23562,0,199.1791,0,False
2191.353,-49.46028,1,14.23562,0,199.1791,0,False
2191.36,-49.46028,1,14.23562,0,199.1791,0,False
2191.367,-49.46028,1,14.23562,0,199.1791,0,False
2191.374,-49.46028,1,14.23562,0,199.1791,0,False
2191.381,-49.46028,1,14.23562,0,199.1791,0,False
2191.387,-49.46028,1,14.23562,0,199.1791,0,False
2191.394,-49.46028,1,14.23562,0,199.1791,0,False
2191.401,-49.46028,1,14.23562,0,199.1791,0,False
2191.408,-49.46028,1,14.23562,0,199.1791,0,False
2191.415,-49.46028,1,14.23562,0,199.1791,0,False
2191.422,-49.46028,1,14.23562,0,199.1791,0,False
2191.429,-49.46028,1,14.23562,0,199.1791,0,False
2191.436,-49.46028,1,14.23562,0,199.1791,0,False
2191.443,-49.46028,1,14.23562,0,199.1791,0,False
2191.45,-49.46028,1,14.23562,0,199.1791,0,False
2191.457,-49.46028,1,14.23562,0,199.1791,0,False
2191.464,-49.46028,1,14.23562,0,199.1791,0,False
2191.471,-49.46028,1,14.23562,0,199.1791,0,False
2191.478,-49.46028,1,14.23562,0,199.1791,0,False
2191.485,-49.46028,1,14.23562,0,199.1791,0,False
2191.491,-49.46028,1,14.23562,0,199.1791,0,False
2191.499,-49.46028,1,14.23562,0,199.1791,0,False
2191.505,-49.46028,1,14.23562,0,199.1791,0,False
2191.512,-49.46028,1,14.23562,0,199.1791,0,False
2191.519,-49.46028,1,14.23562,0,199.1791,0,False
2191.526,-49.46028,1,14.23562,0,199.1791,0,False
2191.533,-49.46028,1,14.23562,0,199.1791,0,False
2191.54,-49.46028,1,14.23562,0,199.1791,0,False
2191.547,-49.46028,1,14.23562,0,199.1791,0,False
2191.554,-49.46028,1,14.23562,0,199.1791,0,False
2191.561,-49.46028,1,14.23562,0,199.1791,0,False
2191.568,-49.46028,1,14.23562,0,199.1791,0,False
2191.575,-49.46028,1,14.23562,0,199.1791,0,False
2191.582,-49.46028,1,14.23562,0,199.1791,0,False
2191.589,-49.46028,1,14.23562,0,199.1791,0,False
2191.596,-49.46028,1,14.23562,0,199.1791,0,False
2191.603,-49.46028,1,14.23562,0.000001,199.1791,-0.000001,False
2191.61,-49.46028,1,14.23562,0.000001,199.1791,-0.000001,False
2191.617,-49.46028,1,14.23562,0.000001,199.1791,-0.000001,False
2191.624,-49.46028,1,14.23562,0.000001,199.1791,-0.000001,False
2191.63,-49.46028,1,14.23562,0.000001,199.1791,-0.000001,False
2191.637,-49.46028,1,14.23562,0.000001,199.1791,-0.000001,False
2191.644,-49.46028,1,14.23562,0.000001,199.1791,-0.000001,False
