time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
1085.624,6.964637,1,-63.0094,0,142.688,0,True
1085.631,6.998279,1,-63.05354,0,142.688,0,True
1085.638,7.031921,1,-63.09768,0,142.688,0,True
1085.645,7.065563,1,-63.14182,0,142.688,0,True
1085.652,7.099205,1,-63.18596,0,142.688,0,True
1085.659,7.132846,1,-63.2301,0,142.688,0,True
1085.666,7.166488,1,-63.27424,0,142.688,0,True
1085.672,7.20013,1,-63.31838,0,142.688,0,True
1085.679,7.233772,1,-63.36252,0,142.688,0,True
1085.686,7.267414,1,-63.40666,0,142.688,0,True
1085.693,7.301055,1,-63.4508,0,142.688,0,True
1085.7,7.334697,1,-63.49494,0,142.688,0,True
1085.707,7.368339,1,-63.53908,0,142.688,0,True
1085.714,7.401981,1,-63.58322,0,142.688,0,True
1085.721,7.435623,1,-63.62736,0,142.688,0,True
1085.728,7.469265,1,-63.6715,0,142.688,0,True
1085.735,7.502906,1,-63.71564,0,142.688,0,True
1085.742,7.536548,1,-63.75978,0,142.688,0,True
1085.749,7.57019,1,-63.80392,0,142.688,0,True
1085.756,7.603832,1,-63.84806,0,142.688,0,True
1085.763,7.637474,1,-63.8922,0,142.688,0,True
1085.77,7.671115,1,-63.93634,0,142.688,0,True
1085.776,7.704757,1,-63.98048,0,142.688,0,True
1085.783,7.738399,1,-64.02462,0,142.688,0,True
1085.79,7.772041,1,-64.06876,0,142.688,0,True
1085.797,7.805683,1,-64.11291,0,142.688,0,True
1085.804,7.839324,1,-64.15705,0,142.688,0,True
1085.811,7.872966,1,-64.20119,0,142.688,0,True
1085.818,7.906608,1,-64.24534,0,142.688,0,True
1085.825,7.94025,1,-64.28948,0,142.688,0,True
1085.832,7.973892,1,-64.33363,0,142.688,0,True
1085.839,8.007533,1,-64.37777,0,142.688,0,True
1085.846,8.041175,1,-64.42191,0,142.688,0,True
1085.853,8.074817,1,-64.46606,0,142.688,0,True
1085.86,8.108459,1,-64.5102,0,142.688,0,True
1085.867,8.1421,1,-64.55434,0,142.688,0,True
1085.874,8.175742,1,-64.59849,0,142.688,0,True
1085.881,8.209384,1,-64.64263,0,142.688,0,True
1085.888,8.243026,1,-64.68678,0,142.688,0,True
1085.894,8.276668,1,-64.73092,0,142.688,0,True
1085.901,8.310309,1,-64.77506,0,142.688,0,True
1085.908,8.343951,1,-64.81921,0,142.688,0,True
1085.915,8.377593,1,-64.86335,0,142.688,0,True
1085.922,8.411235,1,-64.90749,0,142.688,0,True
1085.929,8.444877,1,-64.95164,0,142.688,0,True
1085.936,8.478518,1,-64.99578,0,142.688,0,True
1085.943,8.51216,1,-65.03992,0,142.688,0,True
1085.95,8.545802,1,-65.08407,0,142.688,0,True
1085.957,8.579532,1,-65.12833,0,142.688,0,True
1085.964,8.613173,1,-65.17247,0,142.688,0,True
1085.971,8.646815,1,-65.21661,0,142.688,0,True
1085.978,8.680457,1,-65.26076,0,142.688,0,True
1085.985,8.714099,1,-65.3049,0,142.688,0,True
1085.992,8.747741,1,-65.34904,0,142.688,0,True
1085.999,8.781383,1,-65.39319,0,142.688,0,True
1086.005,8.815024,1,-65.43733,0,142.688,0,True
1086.012,8.848666,1,-65.48148,0,142.688,0,True
1086.019,8.882308,1,-65.52562,0,142.688,0,True
1086.026,8.916162,1,-65.57004,0,142.688,0,True
1086.033,8.949907,1,-65.61432,0,142.688,0,True
1086.04,8.983549,1,-65.65846,0,142.688,0,True
1086.047,9.017191,1,-65.70261,0,142.688,0,True
1086.054,9.050833,1,-65.74675,0,142.688,0,True
1086.061,9.084475,1,-65.79089,0,142.688,0,True
1086.068,9.118233,1,-65.83519,0,142.688,0,True
1086.075,9.151875,1,-65.87933,0,142.688,0,True
1086.082,9.185516,1,-65.92348,0,142.688,0,True
1086.089,9.220276,1,-65.96909,0,142.688,0,True
1086.096,9.253918,1,-66.01323,0,142.688,0,True
1086.103,9.28756,1,-66.05737,0,142.688,0,True
1086.11,9.321201,1,-66.10152,0,142.688,0,True
1086.117,9.354843,1,-66.14566,0,142.688,0,True
1086.124,9.388485,1,-66.1898,0,142.688,0,True
1086.131,9.422127,1,-66.23395,0,142.688,0,True
1086.138,9.455769,1,-66.27809,0,142.688,0,True
1086.145,9.48941,1,-66.32224,0,142.688,0,True
1086.151,9.523052,1,-66.36638,0,142.688,0,True
1086.158,9.556694,1,-66.41052,0,142.688,0,True
1086.165,9.590336,1,-66.45467,0,142.688,0,True
1086.172,9.623978,1,-66.49881,0,142.688,0,True
1086.179,9.657619,1,-66.54295,0,142.688,0,True
1086.186,9.691261,1,-66.5871,0,142.688,0,True
1086.193,9.724903,1,-66.63124,0,142.688,0,True
1086.2,9.758545,1,-66.67538,0,142.688,0,True
1086.207,9.792187,1,-66.71953,0,142.688,0,True
1086.214,9.825829,1,-66.76367,0,142.688,0,True
1086.221,9.85947,1,-66.80782,0,142.688,0,True
1086.228,9.893112,1,-66.85196,0,142.688,0,True
1086.235,9.926754,1,-66.8961,0,142.688,0,True
1086.242,9.960396,1,-66.94025,0,142.688,0,True
1086.249,9.994038,1,-66.98439,0,142.688,0,True
1086.255,10.02768,1,-67.02853,0,142.688,0,True
1086.262,10.02768,1,-67.02853,0,142.688,0,False
1086.269,10.02768,1,-67.02853,0,142.688,0,False
1086.276,10.02768,1,-67.02853,0,142.688,0,False
1086.283,10.02768,1,-67.02853,0,142.688,0,False
1086.29,10.02768,1,-67.02853,0,142.688,0,False
1086.297,10.02768,1,-67.02853,0,142.688,0,False
1086.304,10.02768,1,-67.02853,0,142.688,-0.000001,False
1086.311,10.02768,1,-67.02853,0,142.688,-0.000001,False
1086.318,10.02768,1,-67.02853,0,142.688,-0.000001,False
1086.325,10.02768,1,-67.02853,0,142.688,-0.000001,False
1086.332,10.02768,1,-67.02853,0,142.688,-0.000001,False
1086.339,10.02768,1,-67.02853,0,142.688,-0.000001,False
1086.346,10.02768,1,-67.02853,0,142.688,-0.000001,False
1086.353,10.02768,1,-67.02853,0,142.688,-0.000001,False
1086.36,10.02768,1,-67.02853,0,142.688,-0.000001,False
1086.367,10.02768,1,-67.02853,0,142.688,-0.000001,False
1086.374,10.02768,1,-67.02853,0,142.688,-0.000001,False
1086.381,10.02768,1,-67.02853,0,142.688,-0.000001,False
1086.388,10.02768,1,-67.02853,0,142.688,-0.000001,False
1086.395,10.02768,1,-67.02853,0,142.688,-0.000001,False
1086.402,10.02768,1,-67.02853,0,142.688,-0.000001,False
1086.409,10.02768,1,-67.02853,0,142.688,-0.000001,False
1086.415,10.02768,1,-67.02853,0,142.688,-0.000001,False
1086.422,10.02768,1,-67.02853,0,142.688,-0.000002,False
1086.429,10.02768,1,-67.02853,0,142.688,-0.000002,False
1086.436,10.02768,1,-67.02853,0,142.688,-0.000002,False
1086.443,10.02768,1,-67.02853,0,142.4799,-0.000002,False
1086.45,10.02768,1,-67.02853,0,142.2718,-0.000002,False
1086.457,10.02768,1,-67.02853,0,142.0636,-0.000002,False
1086.464,10.02768,1,-67.02853,0,141.8555,-0.000001,False
1086.471,10.02768,1,-67.02853,0,141.6474,-0.000001,False
1086.478,10.02768,1,-67.02853,0,141.4393,-0.000001,False
1086.485,10.02768,1,-67.02853,0,141.2311,0,False
1086.492,10.02768,1,-67.02853,0,141.023,0,False
1086.499,10.02768,1,-67.02853,0,140.8149,0,False
1086.506,10.02768,1,-67.02853,0,140.6068,0,False
1086.513,10.02768,1,-67.02853,0,140.3986,0,False
1086.52,10.02768,1,-67.02853,0,140.1905,0,False
1086.526,10.02768,1,-67.02853,0,139.9824,0,False
1086.533,10.02768,1,-67.02853,0,139.7743,0,False
1086.54,10.02768,1,-67.02853,0,139.5661,0,False
1086.547,10.02768,1,-67.02853,0,139.358,0,False
1086.554,10.02768,1,-67.02853,0,139.1499,0,False
1086.561,10.02768,1,-67.02853,0,138.9418,0,False
1086.568,10.02768,1,-67.02853,0,138.7336,0,False
1086.575,10.02768,1,-67.02853,0,138.5255,0,False
1086.582,10.02768,1,-67.02853,0,138.3174,0,False
1086.589,10.02768,1,-67.02853,0,138.1093,0,False
1086.596,10.02768,1,-67.02853,0,137.9011,0,False
1086.603,10.02768,1,-67.02853,0,137.693,0,False
1086.61,10.02768,1,-67.02853,0,137.4849,0,False
1086.617,10.02768,1,-67.02853,0,137.2767,0,False
1086.624,10.02768,1,-67.02853,0,137.0686,0,False
1086.63,10.02768,1,-67.02853,0,136.8605,0,False
1086.637,10.02768,1,-67.02853,0,136.6524,0,False
1086.644,10.02768,1,-67.02853,0,136.4443,0,False
1086.651,10.02768,1,-67.02853,0,136.2361,0,False
1086.658,10.02768,1,-67.02853,0,136.028,0,False
1086.665,10.02768,1,-67.02853,0,135.8199,0,False
1086.672,10.02768,1,-67.02853,0,135.6118,0,False
1086.679,10.02768,1,-67.02853,0,135.4036,0,False
1086.686,10.02768,1,-67.02853,0,135.1955,0,False
1086.693,10.02768,1,-67.02853,0,134.9874,0,False
1086.7,10.02768,1,-67.02853,0,134.7793,0,False
1086.707,10.02768,1,-67.02853,0,134.5711,0,False
1086.714,10.02768,1,-67.02853,0,134.363,0,False
1086.721,10.02768,1,-67.02853,0,134.1549,0,False
1086.728,10.02768,1,-67.02853,0,133.9468,0,False
1086.735,10.02768,1,-67.02853,0,133.7386,0,False
1086.741,10.02768,1,-67.02853,0,133.5305,0,False
1086.748,10.02768,1,-67.02853,0,133.3224,0,False
1086.755,10.02768,1,-67.02853,0,133.1143,0,False
1086.762,10.02768,1,-67.02853,0,132.9061,0,False
1086.769,10.02768,1,-67.02853,0,132.698,0,False
1086.776,10.02768,1,-67.02853,0,132.4899,0,False
1086.783,10.02768,1,-67.02853,0,132.2818,0,False
1086.79,10.02768,1,-67.02853,0,132.0736,0,False
1086.797,10.02768,1,-67.02853,0,131.8655,0,False
1086.804,10.02768,1,-67.02853,0,131.6574,0,False
1086.811,10.02768,1,-67.02853,0,131.4484,0,False
1086.818,10.02768,1,-67.02853,0,131.2403,0,False
1086.825,10.02768,1,-67.02853,0,131.0317,0,False
1086.832,10.02768,1,-67.02853,0,130.8236,0,False
1086.839,10.02768,1,-67.02853,0,130.6155,0,False
1086.846,10.02768,1,-67.02853,0,130.4066,0,False
1086.853,10.02768,1,-67.02853,0,130.1984,0,False
1086.859,10.02768,1,-67.02853,0,129.9903,0,False
1086.866,10.02768,1,-67.02853,0,129.7822,0,False
1086.873,10.02768,1,-67.02853,0,129.5741,0,False
1086.88,10.02768,1,-67.02853,0,129.3598,0,False
1086.887,10.02768,1,-67.02853,0,129.1517,0,False
1086.894,10.02768,1,-67.02853,0,128.9436,0,False
1086.901,10.02768,1,-67.02853,0,128.7354,0,False
1086.908,10.02768,1,-67.02853,0,128.5273,0,False
1086.915,10.02768,1,-67.02853,0,128.3192,0,False
1086.922,10.02768,1,-67.02853,0,128.1111,0,False
1086.929,10.02768,1,-67.02853,0,127.9029,0,False
1086.936,10.02768,1,-67.02853,0,127.6948,0,False
1086.943,10.02768,1,-67.02853,0,127.4867,0,False
1086.95,10.02768,1,-67.02853,0,127.2786,0,False
1086.957,10.02768,1,-67.02853,0,127.0704,0,False
1086.964,10.02768,1,-67.02853,0,126.8623,0,False
1086.971,10.02768,1,-67.02853,0,126.6542,0,False
1086.978,10.02768,1,-67.02853,0,126.4461,0,False
1086.985,10.02768,1,-67.02853,0,126.2379,0,False
1086.992,10.02768,1,-67.02853,0,126.0298,0,False
1086.998,10.02768,1,-67.02853,0,125.8217,0,False
1087.005,10.02768,1,-67.02853,0,125.6136,0,False
1087.012,10.02768,1,-67.02853,0,125.4054,0,False
1087.019,10.02768,1,-67.02853,0,125.1973,0,False
1087.026,10.02768,1,-67.02853,0,124.9892,0,False
1087.033,10.02768,1,-67.02853,0,124.7811,0,False
1087.04,10.02768,1,-67.02853,0,124.5729,0,False
1087.047,10.02768,1,-67.02853,0,124.3648,0,False
1087.054,10.02768,1,-67.02853,0,124.1567,0,False
1087.061,10.02768,1,-67.02853,0,123.9486,0,False
1087.068,10.02768,1,-67.02853,0,123.7404,0,False
1087.075,10.02768,1,-67.02853,0,123.5323,0,False
1087.082,10.02768,1,-67.02853,0,123.3242,0,False
1087.089,10.02768,1,-67.02853,0,123.1161,0,False
1087.096,10.02768,1,-67.02853,0,122.908,0,False
1087.103,10.02768,1,-67.02853,0,122.6998,0,False
1087.109,10.02768,1,-67.02853,0,122.4917,0,False
1087.116,10.02768,1,-67.02853,0,122.2836,0,False
1087.123,10.02768,1,-67.02853,0,122.0755,0,False
1087.13,10.02768,1,-67.02853,0,121.8673,0,False
1087.137,10.02768,1,-67.02853,0,121.6592,0,False
1087.144,10.02768,1,-67.02853,0,121.4503,0,False
1087.151,10.02768,1,-67.02853,0,121.2422,0,False
1087.158,10.02768,1,-67.02853,0,121.0341,0,False
1087.165,10.02768,1,-67.02853,0,120.8251,0,False
1087.172,10.02768,1,-67.02853,0,120.617,0,False
1087.179,10.02768,1,-67.02853,0,120.4089,0,False
1087.186,10.02768,1,-67.02853,0,120.2008,0,False
1087.193,10.02768,1,-67.02853,0,119.992,0,False
1087.2,10.02768,1,-67.02853,0,119.7838,0,False
1087.207,10.02768,1,-67.02853,0,119.5757,0,False
1087.214,10.02768,1,-67.02853,0,119.3676,0,False
1087.221,10.02768,1,-67.02853,0,119.1595,0,False
1087.228,10.02768,1,-67.02853,0,118.9514,0,False
1087.234,10.02768,1,-67.02853,0,118.7432,0,False
1087.241,10.02768,1,-67.02853,0,118.5351,0,False
1087.248,10.02768,1,-67.02853,0,118.327,0,False
1087.255,10.02768,1,-67.02853,0,118.1189,0,False
1087.262,10.02768,1,-67.02853,0,117.9107,0,False
1087.269,10.02768,1,-67.02853,0,117.7021,0,False
1087.276,10.02768,1,-67.02853,0,117.494,0,False
1087.283,10.02768,1,-67.02853,0,117.494,0,False
1087.29,10.02768,1,-67.02853,0,117.494,0,False
1087.297,10.02768,1,-67.02853,0,117.494,0,False
1087.304,10.02768,1,-67.02853,0,117.494,0,False
1087.311,10.02768,1,-67.02853,0,117.494,0,False
1087.318,10.02768,1,-67.02853,0,117.494,0,False
1087.325,10.02768,1,-67.02853,0,117.494,0,False
1087.332,10.02768,1,-67.02853,0,117.494,0,False
1087.339,10.02768,1,-67.02853,0,117.494,0,False
1087.346,10.02768,1,-67.02853,0,117.494,0,False
1087.353,10.02768,1,-67.02853,0,117.494,0,False
1087.359,10.02768,1,-67.02853,0,117.494,0,False
1087.366,10.02768,1,-67.02853,0,117.494,0,False
1087.373,10.02768,1,-67.02853,0,117.494,0,False
1087.38,10.02768,1,-67.02853,0,117.494,-0.000001,False
1087.387,10.02768,1,-67.02853,0,117.494,-0.000001,False
1087.394,10.02768,1,-67.02853,0,117.494,-0.000001,False
1087.401,10.02768,1,-67.02853,0,117.494,-0.000001,False
1087.408,10.02768,1,-67.02853,0,117.494,-0.000001,False
1087.415,10.02768,1,-67.02853,0,117.494,-0.000001,False
1087.422,10.02768,1,-67.02853,0,117.494,-0.000001,False
1087.429,10.02768,1,-67.02853,0,117.494,-0.000001,False
1087.436,10.02768,1,-67.02853,0,117.494,-0.000001,False
1087.443,10.02768,1,-67.02853,0,117.494,-0.000001,False
1087.45,10.02768,1,-67.02853,0,117.494,-0.000001,False
1087.457,10.02768,1,-67.02853,0,117.494,-0.000001,False
1087.464,10.02768,1,-67.02853,0,117.494,-0.000001,False
1087.471,10.02768,1,-67.02853,0,117.494,-0.000001,False
1087.478,10.02768,1,-67.02853,0,117.494,-0.000001,False
1087.485,10.02768,1,-67.02853,0,117.494,-0.000001,False
1087.492,10.02768,1,-67.02853,0,117.494,-0.000001,False
1087.499,10.02768,1,-67.02853,0,117.494,-0.000001,False
1087.505,10.02768,1,-67.02853,0,117.494,-0.000001,False
1087.512,10.02768,1,-67.02853,0,117.494,-0.000001,False
1087.519,10.02768,1,-67.02853,0,117.494,-0.000001,False
1087.526,10.02768,1,-67.02853,0,117.494,-0.000002,False
1087.533,10.02768,1,-67.02853,0,117.494,-0.000002,False
1087.54,10.02768,1,-67.02853,-0.000001,117.494,-0.000002,False
1087.547,10.02768,1,-67.02853,-0.000001,117.494,-0.000002,False
1087.554,10.02768,1,-67.02853,-0.000001,117.494,-0.000002,False
1087.561,10.02768,1,-67.02853,-0.000001,117.494,-0.000002,False
1087.568,10.02768,1,-67.02853,-0.000001,117.494,-0.000002,False
1087.575,10.02768,1,-67.02853,-0.000001,117.494,-0.000002,False
1087.582,10.02768,1,-67.02853,-0.000001,117.494,-0.000002,False
1087.589,10.02768,1,-67.02853,-0.000001,117.494,-0.000002,False
1087.596,10.02768,1,-67.02853,-0.000001,117.494,-0.000002,False
1087.603,10.02768,1,-67.02853,-0.000001,117.494,-0.000002,False
1087.609,10.02768,1,-67.02853,-0.000001,117.494,-0.000002,False
1087.616,10.02768,1,-67.02853,-0.000001,117.494,-0.000002,False
1087.623,10.02768,1,-67.02853,-0.000001,117.494,-0.000002,False
1087.63,10.02768,1,-67.02853,-0.000001,117.494,-0.000002,False
1087.637,10.02768,1,-67.02853,-0.000001,117.494,-0.000002,False
1087.644,10.02768,1,-67.02853,-0.000001,117.494,-0.000002,False
1087.651,10.02768,1,-67.02853,-0.000001,117.494,-0.000002,False
1087.658,10.02768,1,-67.02853,-0.000001,117.494,-0.000002,False
1087.665,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1087.672,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1087.679,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1087.686,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1087.693,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1087.7,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1087.707,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1087.714,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1087.72,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1087.727,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1087.734,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1087.741,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1087.748,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1087.755,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1087.762,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1087.769,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1087.776,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1087.783,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1087.79,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1087.797,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1087.804,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1087.811,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1087.818,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1087.825,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1087.832,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1087.839,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1087.845,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1087.852,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1087.859,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1087.866,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1087.873,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1087.88,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1087.887,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1087.894,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1087.901,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1087.908,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1087.915,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1087.922,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1087.929,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1087.936,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1087.943,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1087.95,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1087.957,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1087.964,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1087.97,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1087.977,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1087.984,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1087.991,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1087.998,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1088.005,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1088.012,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1088.019,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1088.026,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1088.033,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1088.04,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1088.047,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1088.054,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1088.061,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1088.068,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1088.075,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1088.082,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1088.088,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1088.095,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1088.102,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1088.109,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1088.116,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1088.123,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1088.13,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1088.137,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1088.144,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1088.151,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1088.158,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1088.165,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1088.172,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1088.179,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1088.186,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1088.193,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1088.2,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1088.206,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1088.213,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1088.22,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1088.227,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1088.234,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1088.241,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1088.248,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1088.255,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1088.262,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1088.269,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1088.276,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1088.283,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1088.29,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1088.297,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1088.304,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1088.311,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1088.318,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1088.324,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1088.331,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1088.338,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1088.345,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1088.352,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1088.359,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1088.366,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1088.373,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1088.38,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1088.387,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1088.394,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1088.401,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1088.408,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1088.415,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1088.422,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1088.429,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1088.436,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1088.443,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1088.449,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1088.456,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1088.463,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1088.47,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1088.477,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1088.484,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1088.491,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1088.498,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1088.505,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1088.512,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1088.519,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1088.526,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1088.533,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1088.54,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1088.547,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1088.554,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1088.561,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1088.568,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1088.574,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1088.581,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1088.588,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1088.595,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1088.602,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1088.609,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1088.616,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1088.623,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1088.63,10.02768,1,-67.02853,-0.000001,117.494,-0.000003,False
1088.637,10.02768,1,-67.02853,-0.000001,117.2854,-0.000003,False
1088.644,10.02768,1,-67.02853,0,117.0763,-0.000001,False
1088.651,10.02768,1,-67.02853,0,116.8681,-0.000001,False
1088.658,10.02768,1,-67.02853,0,116.6598,-0.000001,False
1088.665,10.02768,1,-67.02853,0,116.4513,0,False
1088.672,10.02768,1,-67.02853,0,116.2432,0,False
1088.679,10.02768,1,-67.02853,0,116.035,0,False
