time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
1851.988,33.14261,1,-52.92924,0,133.8589,0,False
1851.995,33.14261,1,-52.92924,0,134.0683,0,False
1852.002,33.14261,1,-52.92924,0,134.2764,0,False
1852.009,33.14261,1,-52.92924,0,134.4856,0,False
1852.016,33.14261,1,-52.92924,0,134.6947,0,False
1852.023,33.14261,1,-52.92924,0,134.9028,0,False
1852.03,33.14261,1,-52.92924,0,135.1137,0,False
1852.037,33.14261,1,-52.92924,0,135.3218,0,False
1852.044,33.14261,1,-52.92924,0,135.5299,0,False
1852.051,33.14261,1,-52.92924,0,135.7381,0,False
1852.058,33.14261,1,-52.92924,0,135.9462,0,False
1852.065,33.14261,1,-52.92924,0,136.1543,0,False
1852.072,33.14261,1,-52.92924,0,136.3624,0,False
1852.079,33.14261,1,-52.92924,0,136.5706,0,False
1852.086,33.14261,1,-52.92924,0,136.7787,0,False
1852.093,33.14261,1,-52.92924,0,136.9868,0,False
1852.099,33.14261,1,-52.92924,0,137.1949,0,False
1852.106,33.14261,1,-52.92924,0,137.4031,0,False
1852.113,33.14261,1,-52.92924,0,137.6112,0,False
1852.12,33.14261,1,-52.92924,0,137.8193,0,False
1852.127,33.14261,1,-52.92924,0,138.0274,0,False
1852.134,33.14261,1,-52.92924,0,138.2355,0,False
1852.141,33.14261,1,-52.92924,0,138.4437,0,False
1852.148,33.14261,1,-52.92924,0,138.6518,0,False
1852.155,33.14261,1,-52.92924,0,138.8599,0,False
1852.162,33.14261,1,-52.92924,0,139.0681,0,False
1852.169,33.14261,1,-52.92924,0,139.2762,0,False
1852.176,33.14261,1,-52.92924,0,139.4843,0,False
1852.183,33.14261,1,-52.92924,0,139.6924,0,False
1852.19,33.14261,1,-52.92924,0,139.9005,0,False
1852.197,33.14261,1,-52.92924,0,140.1087,0,False
1852.203,33.14261,1,-52.92924,0,140.3168,0,False
1852.21,33.14261,1,-52.92924,0,140.5249,0,False
1852.217,33.14261,1,-52.92924,0,140.7333,0,False
1852.224,33.14261,1,-52.92924,0,140.9429,0,False
1852.231,33.14261,1,-52.92924,0,141.151,0,False
1852.238,33.14261,1,-52.92924,0,141.3592,0,False
1852.245,33.14261,1,-52.92924,0,141.5673,0,False
1852.252,33.14261,1,-52.92924,0,141.7754,0,False
1852.259,33.14261,1,-52.92924,0,141.9835,0,False
1852.266,33.14261,1,-52.92924,0,142.1924,0,False
1852.273,33.14261,1,-52.92924,0,142.4006,0,False
1852.28,33.14261,1,-52.92924,0,142.6087,0,False
1852.287,33.14261,1,-52.92924,0,142.8168,0,False
1852.294,33.14261,1,-52.92924,0,143.0258,0,False
1852.301,33.14261,1,-52.92924,0,143.2339,0,False
1852.308,33.14261,1,-52.92924,0,143.442,0,False
1852.315,33.14261,1,-52.92924,0,143.6501,0,False
1852.322,33.14261,1,-52.92924,0,143.8583,0,False
1852.328,33.14261,1,-52.92924,0,144.0672,0,False
1852.335,33.14261,1,-52.92924,0,144.2753,0,False
1852.342,33.14261,1,-52.92924,0,144.4834,0,False
1852.349,33.14261,1,-52.92924,0,144.6916,0,False
1852.356,33.14261,1,-52.92924,0,144.8997,0,False
1852.363,33.14261,1,-52.92924,0,145.1078,0,False
1852.37,33.14261,1,-52.92924,0,145.3167,0,False
1852.377,33.14261,1,-52.92924,0,145.5248,0,False
1852.384,33.14261,1,-52.92924,0,145.733,0,False
1852.391,33.14261,1,-52.92924,0,145.9411,0,False
1852.398,33.14261,1,-52.92924,0,146.15,0,False
1852.405,33.14261,1,-52.92924,0,146.3581,0,False
1852.412,33.14261,1,-52.92924,0,146.5662,0,False
1852.419,33.14261,1,-52.92924,0,146.7747,0,False
1852.426,33.14261,1,-52.92924,0,146.9828,0,False
1852.433,33.14261,1,-52.92924,0,147.1912,0,False
1852.44,33.14261,1,-52.92924,0,147.3993,0,False
1852.447,33.14261,1,-52.92924,0,147.6075,0,False
1852.453,33.14261,1,-52.92924,0,147.8156,0,False
1852.46,33.14261,1,-52.92924,0,148.0237,0,False
1852.467,33.14261,1,-52.92924,0,148.233,0,False
1852.474,33.14261,1,-52.92924,0,148.4412,0,False
1852.481,33.14261,1,-52.92924,0,148.6493,0,False
1852.488,33.14261,1,-52.92924,0,148.8574,0,False
1852.495,33.14261,1,-52.92924,0,149.0656,0,False
1852.502,33.14261,1,-52.92924,0,149.2737,0,False
1852.509,33.14261,1,-52.92924,0,149.4818,0,False
1852.516,33.14261,1,-52.92924,0,149.6899,0,False
1852.523,33.14261,1,-52.92924,0,149.8981,0,False
1852.53,33.14261,1,-52.92924,0,150.1062,0,False
1852.537,33.14261,1,-52.92924,0,150.3147,0,False
1852.544,33.14261,1,-52.92924,0,150.524,0,False
1852.551,33.14261,1,-52.92924,0,150.7322,0,False
1852.558,33.14261,1,-52.92924,0,150.9403,0,False
1852.565,33.14261,1,-52.92924,0,151.1484,0,False
1852.571,33.14261,1,-52.92924,0,151.3566,0,False
1852.578,33.14261,1,-52.92924,0,151.5647,0,False
1852.585,33.14261,1,-52.92924,0,151.7728,0,False
1852.592,33.14261,1,-52.92924,0,151.9809,0,False
1852.599,33.14261,1,-52.92924,0,152.1891,0,False
1852.606,33.14261,1,-52.92924,0,152.3986,0,False
1852.613,33.14261,1,-52.92924,0,152.6067,0,False
1852.62,33.14261,1,-52.92924,0,152.8148,0,False
1852.627,33.14261,1,-52.92924,0,153.0229,0,False
1852.634,33.14261,1,-52.92924,0,153.2311,0,False
1852.641,33.14261,1,-52.92924,0,153.4392,0,False
1852.648,33.14261,1,-52.92924,0,153.6483,0,False
1852.655,33.14261,1,-52.92924,0,153.8564,0,False
1852.662,33.14261,1,-52.92924,0,154.0646,0,False
1852.669,33.14261,1,-52.92924,0,154.2727,0,False
1852.676,33.14261,1,-52.92924,0,154.4808,0,False
1852.682,33.14261,1,-52.92924,0,154.6889,0,False
1852.689,33.14261,1,-52.92924,0,154.8971,0,False
1852.696,33.14261,1,-52.92924,0,155.1052,0,False
1852.703,33.14261,1,-52.92924,0,155.315,0,False
1852.71,33.14261,1,-52.92924,0,155.5231,0,False
1852.717,33.14261,1,-52.92924,0,155.7312,0,False
1852.724,33.14261,1,-52.92924,0,155.9398,0,False
1852.731,33.14261,1,-52.92924,0,156.1479,0,False
1852.738,33.14261,1,-52.92924,0,156.356,0,False
1852.745,33.14261,1,-52.92924,0,156.5646,0,False
1852.752,33.14261,1,-52.92924,0,156.7728,0,False
1852.759,33.14261,1,-52.92924,0,156.9809,0,False
1852.766,33.14261,1,-52.92924,0,157.189,0,False
1852.773,33.14261,1,-52.92924,0,157.3977,0,False
1852.78,33.14261,1,-52.92924,0,157.6059,0,False
1852.787,33.14261,1,-52.92924,0,157.814,0,False
1852.794,33.14261,1,-52.92924,0,158.0221,0,False
1852.801,33.14261,1,-52.92924,0,158.2302,0,False
1852.808,33.14261,1,-52.92924,0,158.4393,0,False
1852.814,33.14261,1,-52.92924,0,158.6474,0,False
1852.821,33.14261,1,-52.92924,0,158.8555,0,False
1852.828,33.14261,1,-52.92924,0,159.0642,0,False
1852.835,33.14261,1,-52.92924,0,159.2723,0,False
1852.842,33.14261,1,-52.92924,0,159.4804,0,False
1852.849,33.14261,1,-52.92924,0,159.6886,0,False
1852.856,33.14261,1,-52.92924,0,159.8967,0,False
1852.863,33.14261,1,-52.92924,0,160.1048,0,False
1852.87,33.14261,1,-52.92924,0,160.3129,0,False
1852.877,33.14261,1,-52.92924,0,160.5211,0,False
1852.884,33.14261,1,-52.92924,0,160.7292,0,False
1852.891,33.14261,1,-52.92924,0,160.9376,0,False
1852.898,33.14261,1,-52.92924,0,161.147,0,False
1852.905,33.14261,1,-52.92924,0,161.3555,0,False
1852.912,33.14261,1,-52.92924,0,161.5637,0,False
1852.919,33.14261,1,-52.92924,0,161.7718,0,False
1852.926,33.14261,1,-52.92924,0,161.9805,0,False
1852.932,33.14261,1,-52.92924,0,162.1886,0,False
1852.939,33.14261,1,-52.92924,0,162.3968,0,False
1852.946,33.14261,1,-52.92924,0,162.6049,0,False
1852.953,33.14261,1,-52.92924,0,162.813,0,False
1852.96,33.14261,1,-52.92924,0,163.0211,0,False
1852.967,33.14261,1,-52.92924,0,163.2292,0,False
1852.974,33.14261,1,-52.92924,0,163.4384,0,False
1852.981,33.14261,1,-52.92924,0,163.6465,0,False
1852.988,33.14261,1,-52.92924,0,163.8546,0,False
1852.995,33.14261,1,-52.92924,0,164.0634,0,False
1853.002,33.14261,1,-52.92924,0,164.2715,0,False
1853.009,33.14261,1,-52.92924,0,164.4797,0,False
1853.016,33.14261,1,-52.92924,0,164.688,0,False
1853.023,33.14261,1,-52.92924,0,164.8962,0,False
1853.03,33.14261,1,-52.92924,0,165.1043,0,False
1853.037,33.14261,1,-52.92924,0,165.3128,0,False
1853.044,33.14261,1,-52.92924,0,165.521,0,False
1853.051,33.14261,1,-52.92924,0,165.7291,0,False
1853.057,33.14261,1,-52.92924,0,165.9372,0,False
1853.064,33.14261,1,-52.92924,0,166.1453,0,False
1853.071,33.14261,1,-52.92924,0,166.3535,0,False
1853.078,33.14261,1,-52.92924,0,166.5625,0,False
1853.085,33.14261,1,-52.92924,0,166.7712,0,False
1853.092,33.14261,1,-52.92924,0,166.9793,0,False
1853.099,33.14261,1,-52.92924,0,167.1874,0,False
1853.106,33.14261,1,-52.92924,0,167.3956,0,False
1853.113,33.14261,1,-52.92924,0,167.6044,0,False
1853.12,33.14261,1,-52.92924,0,167.8125,0,False
1853.127,33.14261,1,-52.92924,0,168.0206,0,False
1853.134,33.14261,1,-52.92924,0,168.2287,0,False
1853.141,33.14261,1,-52.92924,0,168.4369,0,False
1853.148,33.14261,1,-52.92924,0,168.645,0,False
1853.155,33.14261,1,-52.92924,0,168.8531,0,False
1853.162,33.14261,1,-52.92924,0,169.0612,0,False
1853.169,33.14261,1,-52.92924,0,169.2703,0,False
1853.176,33.14261,1,-52.92924,0,169.4785,0,False
1853.182,33.14261,1,-52.92924,0,169.6866,0,False
1853.189,33.14261,1,-52.92924,0,169.8952,0,False
1853.196,33.14261,1,-52.92924,0,170.1033,0,False
1853.203,33.14261,1,-52.92924,0,170.3119,0,False
1853.21,33.14261,1,-52.92924,0,170.52,0,False
1853.217,33.14261,1,-52.92924,0,170.7284,0,False
1853.224,33.14261,1,-52.92924,0,170.9365,0,False
1853.231,33.14261,1,-52.92924,0,171.1447,0,False
1853.238,33.14261,1,-52.92924,0,171.3528,0,False
1853.245,33.14261,1,-52.92924,0,171.5619,0,False
1853.252,33.14261,1,-52.92924,0,171.77,0,False
1853.259,33.14261,1,-52.92924,0,171.9781,0,False
1853.266,33.14261,1,-52.92924,0,172.1863,0,False
1853.273,33.14261,1,-52.92924,0,172.3944,0,False
1853.28,33.14261,1,-52.92924,0,172.6025,0,False
1853.287,33.14261,1,-52.92924,0,172.8116,0,False
1853.294,33.14261,1,-52.92924,0,173.0197,0,False
1853.301,33.14261,1,-52.92924,0,173.2278,0,False
1853.307,33.14261,1,-52.92924,0,173.4364,0,False
1853.314,33.14261,1,-52.92924,0,173.6445,0,False
1853.321,33.14261,1,-52.92924,0,173.8526,0,False
1853.328,33.14261,1,-52.92924,0,174.0608,0,False
1853.335,33.14261,1,-52.92924,0,174.2695,0,False
1853.342,33.14261,1,-52.92924,0,174.4776,0,False
1853.349,33.14261,1,-52.92924,0,174.6857,0,False
1853.356,33.14261,1,-52.92924,0,174.8939,0,False
1853.363,33.14261,1,-52.92924,0,175.103,0,False
1853.37,33.14261,1,-52.92924,0,175.3111,0,False
1853.377,33.14261,1,-52.92924,0,175.5195,0,False
1853.384,33.14261,1,-52.92924,0,175.7276,0,False
1853.391,33.14261,1,-52.92924,0,175.9357,0,False
1853.398,33.14261,1,-52.92924,0,176.1438,0,False
1853.405,33.14261,1,-52.92924,0,176.352,0,False
1853.412,33.14261,1,-52.92924,0,176.5601,0,False
1853.419,33.14261,1,-52.92924,0,176.7685,0,False
1853.426,33.14261,1,-52.92924,0,176.9775,0,False
1853.432,33.14261,1,-52.92924,0,177.1856,0,False
1853.439,33.14261,1,-52.92924,0,177.3937,0,False
1853.446,33.14261,1,-52.92924,0,177.6021,0,False
1853.453,33.14261,1,-52.92924,0,177.8106,0,False
1853.46,33.14261,1,-52.92924,0,178.0187,0,False
1853.467,33.14261,1,-52.92924,0,178.2268,0,False
1853.474,33.14261,1,-52.92924,0,178.4355,0,False
1853.481,33.14261,1,-52.92924,0,178.6436,0,False
1853.488,33.14261,1,-52.92924,0,178.852,0,False
1853.495,33.14261,1,-52.92924,0,179.0602,0,False
1853.502,33.14261,1,-52.92924,0,179.2683,0,False
1853.509,33.14261,1,-52.92924,0,179.4764,0,False
1853.516,33.14261,1,-52.92924,0,179.685,0,False
1853.523,33.14261,1,-52.92924,0,179.8931,0,False
1853.53,33.14261,1,-52.92924,0,180.1016,0,False
1853.537,33.14261,1,-52.92924,0,180.3098,0,False
1853.543,33.14261,1,-52.92924,0,180.5179,0,False
1853.55,33.14261,1,-52.92924,0,180.726,0,False
1853.557,33.14261,1,-52.92924,0,180.9341,0,False
1853.564,33.14261,1,-52.92924,0,181.1432,0,False
1853.571,33.14261,1,-52.92924,0,181.3513,0,False
1853.578,33.14261,1,-52.92924,0,181.5596,0,False
1853.585,33.14261,1,-52.92924,0,181.7678,0,False
1853.592,33.14261,1,-52.92924,0,181.9759,0,False
1853.599,33.14261,1,-52.92924,0,182.184,0,False
1853.606,33.14261,1,-52.92924,0,182.3922,0,False
1853.613,33.14261,1,-52.92924,0,182.6003,0,False
1853.62,33.14261,1,-52.92924,0,182.809,0,False
1853.627,33.14261,1,-52.92924,0,183.0177,0,False
1853.634,33.14261,1,-52.92924,0,183.2261,0,False
1853.641,33.14261,1,-52.92924,0,183.4342,0,False
1853.648,33.14261,1,-52.92924,0,183.6425,0,False
1853.655,33.14261,1,-52.92924,0,183.851,0,False
1853.661,33.14261,1,-52.92924,0,184.0591,0,False
1853.668,33.14261,1,-52.92924,0,184.2672,0,False
1853.675,33.14261,1,-52.92924,0,184.4753,0,False
1853.682,33.14261,1,-52.92924,0,184.6835,0,False
1853.689,33.14261,1,-52.92924,0,184.8916,0,False
1853.696,33.14261,1,-52.92924,0,185.101,0,False
1853.703,33.14261,1,-52.92924,0,185.3091,0,False
1853.71,33.14261,1,-52.92924,0,185.5172,0,False
1853.717,33.14261,1,-52.92924,0,185.7253,0,False
1853.724,33.14261,1,-52.92924,0,185.9337,0,False
1853.731,33.14261,1,-52.92924,0,186.1418,0,False
1853.738,33.14261,1,-52.92924,0,186.3499,0,False
1853.745,33.14261,1,-52.92924,0,186.5591,0,False
1853.752,33.14261,1,-52.92924,0,186.7672,0,False
1853.759,33.14261,1,-52.92924,0,186.9753,0,False
1853.766,33.14261,1,-52.92924,0,187.1834,0,False
1853.773,33.14261,1,-52.92924,0,187.3915,0,False
1853.78,33.14261,1,-52.92924,0,187.5997,0,False
1853.786,33.14261,1,-52.92924,0,187.8084,0,False
1853.793,33.14261,1,-52.92924,0,188.017,0,False
1853.8,33.14261,1,-52.92924,0,188.2251,0,False
1853.807,33.14261,1,-52.92924,0,188.4332,0,False
1853.814,33.14261,1,-52.92924,0,188.6417,0,False
1853.821,33.14261,1,-52.92924,0,188.8498,0,False
1853.828,33.14261,1,-52.92924,0,189.0583,0,False
1853.835,33.14261,1,-52.92924,0,189.2664,0,False
1853.842,33.14261,1,-52.92924,0,189.4746,0,False
1853.849,33.14261,1,-52.92924,0,189.6827,0,False
1853.856,33.14261,1,-52.92924,0,189.8908,0,False
1853.863,33.14261,1,-52.92924,0,190.0989,0,False
1853.87,33.14261,1,-52.92924,0,190.3071,0,False
1853.877,33.14261,1,-52.92924,0,190.5156,0,False
1853.884,33.14261,1,-52.92924,0,190.7237,0,False
1853.891,33.14261,1,-52.92924,0,190.9318,0,False
1853.898,33.14261,1,-52.92924,0,191.14,0,False
1853.905,33.14261,1,-52.92924,0,191.3486,0,False
1853.911,33.14261,1,-52.92924,0,191.5575,0,False
1853.918,33.14261,1,-52.92924,0,191.7659,0,False
1853.925,33.14261,1,-52.92924,0,191.9747,0,False
1853.932,33.14261,1,-52.92924,0,192.1828,0,False
1853.939,33.14261,1,-52.92924,0,192.3909,0,False
1853.946,33.14261,1,-52.92924,0,192.5991,0,False
1853.953,33.14261,1,-52.92924,0,192.8072,0,False
1853.96,33.14261,1,-52.92924,0,193.0153,0,False
1853.967,33.14261,1,-52.92924,0,193.2234,0,False
1853.974,33.14261,1,-52.92924,0,193.4316,0,False
1853.981,33.14261,1,-52.92924,0,193.6397,0,False
1853.988,33.14261,1,-52.92924,0,193.8478,0,False
1853.995,33.14261,1,-52.92924,0,194.0559,0,False
1854.002,33.14261,1,-52.92924,0,194.2641,0,False
1854.009,33.14261,1,-52.92924,0,194.473,0,False
1854.016,33.14261,1,-52.92924,0,194.6819,0,False
1854.023,33.14261,1,-52.92924,0,194.89,0,False
1854.03,33.14261,1,-52.92924,0,195.0982,0,False
1854.036,33.14261,1,-52.92924,0,195.3063,0,False
1854.043,33.14261,1,-52.92924,0,195.5144,0,False
1854.05,33.14261,1,-52.92924,0,195.7225,0,False
1854.057,33.14261,1,-52.92924,0,195.9309,0,False
1854.064,33.14261,1,-52.92924,0,196.1401,0,False
1854.071,33.14261,1,-52.92924,0,196.3482,0,False
1854.078,33.14261,1,-52.92924,0,196.5564,0,False
1854.085,33.14261,1,-52.92924,0,196.7645,0,False
1854.092,33.14261,1,-52.92924,0,196.9726,0,False
1854.099,33.14261,1,-52.92924,0,197.1807,0,False
1854.106,33.14261,1,-52.92924,0,197.3891,0,False
1854.113,33.14261,1,-52.92924,0,197.5985,0,False
1854.12,33.14261,1,-52.92924,0,197.8066,0,False
1854.127,33.14261,1,-52.92924,0,198.0148,0,False
1854.134,33.14261,1,-52.92924,0,198.2231,0,False
1854.141,33.14261,1,-52.92924,0,198.4312,0,False
1854.148,33.14261,1,-52.92924,0,198.6394,0,False
1854.155,33.14261,1,-52.92924,0,198.8475,0,False
1854.161,33.14261,1,-52.92924,0,199.0556,0,False
1854.168,33.14261,1,-52.92924,0,199.2637,0,False
1854.175,33.14261,1,-52.92924,0,199.4731,0,False
1854.182,33.14261,1,-52.92924,0,199.6812,0,False
1854.189,33.14261,1,-52.92924,0,199.8893,0,False
1854.196,33.14261,1,-52.92924,0,200.0974,0,False
1854.203,33.14261,1,-52.92924,0,200.3056,0,False
1854.21,33.14261,1,-52.92924,0,200.5137,0,False
1854.217,33.14261,1,-52.92924,0,200.7226,0,False
1854.224,33.14261,1,-52.92924,0,200.9312,0,False
1854.231,33.14261,1,-52.92924,0,201.1394,0,False
1854.238,33.14261,1,-52.92924,0,201.3475,0,False
1854.245,33.14261,1,-52.92924,0,201.5556,0,False
1854.252,33.14261,1,-52.92924,0,201.7637,0,False
1854.259,33.14261,1,-52.92924,0,201.9718,0,False
1854.266,33.14261,1,-52.92924,0,202.1808,0,False
1854.273,33.14261,1,-52.92924,0,202.3889,0,False
1854.28,33.14261,1,-52.92924,0,202.5975,0,False
1854.286,33.14261,1,-52.92924,0,202.8056,0,False
1854.293,33.14261,1,-52.92924,0,203.0137,0,False
1854.3,33.14261,1,-52.92924,0,203.2218,0,False
1854.307,33.14261,1,-52.92924,0,203.43,0,False
1854.314,33.14261,1,-52.92924,0,203.6389,0,False
1854.321,33.14261,1,-52.92924,0,203.847,0,False
1854.328,33.14261,1,-52.92924,0,204.0552,0,False
1854.335,33.14261,1,-52.92924,0,204.2633,0,False
1854.342,33.14261,1,-52.92924,0,204.4714,0,False
1854.349,33.14261,1,-52.92924,0,204.6796,0,False
1854.356,33.14261,1,-52.92924,0,204.8886,0,False
1854.363,33.14261,1,-52.92924,0,205.0967,0,False
1854.37,33.14261,1,-52.92924,0,205.3049,0,False
1854.377,33.14261,1,-52.92924,0,205.5135,0,False
1854.384,33.14261,1,-52.92924,0,205.7216,0,False
1854.391,33.14261,1,-52.92924,0,205.9297,0,False
1854.397,33.14261,1,-52.92924,0,206.1379,0,False
1854.404,33.14261,1,-52.92924,0,206.346,0,False
1854.411,33.14261,1,-52.92924,0,206.5541,0,False
1854.418,33.14261,1,-52.92924,0,206.7629,0,False
1854.425,33.14261,1,-52.92924,0,206.971,0,False
1854.432,33.14261,1,-52.92924,0,207.1792,0,False
1854.439,33.14261,1,-52.92924,0,207.3873,0,False
1854.446,33.14261,1,-52.92924,0,207.5965,0,False
1854.453,33.14261,1,-52.92924,0,207.8046,0,False
1854.46,33.14261,1,-52.92924,0,208.0133,0,False
1854.467,33.14261,1,-52.92924,0,208.2214,0,False
1854.474,33.14261,1,-52.92924,0,208.4295,0,False
1854.481,33.14261,1,-52.92924,0,208.6376,0,False
1854.488,33.14261,1,-52.92924,0,208.8458,0,False
1854.495,33.14261,1,-52.92924,0,209.0546,0,False
1854.502,33.14261,1,-52.92924,0,209.2628,0,False
1854.509,33.14261,1,-52.92924,0,209.4709,0,False
1854.516,33.14261,1,-52.92924,0,209.679,0,False
1854.522,33.14261,1,-52.92924,0,209.8871,0,False
1854.529,33.14261,1,-52.92924,0,210.0953,0,False
1854.536,33.14261,1,-52.92924,0,210.3034,0,False
1854.543,33.14261,1,-52.92924,0,210.5115,0,False
1854.55,33.14261,1,-52.92924,0,210.7205,0,False
1854.557,33.14261,1,-52.92924,0,210.9289,0,False
1854.564,33.14261,1,-52.92924,0,211.137,0,False
1854.571,33.14261,1,-52.92924,0,211.3451,0,False
1854.578,33.14261,1,-52.92924,0,211.5533,0,False
1854.585,33.14261,1,-52.92924,0,211.7623,0,False
1854.592,33.14261,1,-52.92924,0,211.9704,0,False
1854.599,33.14261,1,-52.92924,0,212.1785,0,False
1854.606,33.14261,1,-52.92924,0,212.3866,0,False
1854.613,33.14261,1,-52.92924,0,212.5948,0,False
1854.62,33.14261,1,-52.92924,0,212.8029,0,False
1854.627,33.14261,1,-52.92924,0,213.011,0,False
1854.634,33.14261,1,-52.92924,0,213.2191,0,False
1854.641,33.14261,1,-52.92924,0,213.4273,0,False
1854.647,33.14261,1,-52.92924,0,213.6357,0,False
1854.654,33.14261,1,-52.92924,0,213.8444,0,False
1854.661,33.14261,1,-52.92924,0,214.0525,0,False
1854.668,33.14261,1,-52.92924,0,214.2607,0,False
1854.675,33.14261,1,-52.92924,0,214.4692,0,False
1854.682,33.14261,1,-52.92924,0,214.6773,0,False
1854.689,33.14261,1,-52.92924,0,214.8855,0,False
1854.696,33.14261,1,-52.92924,0,215.0936,0,False
1854.703,33.14261,1,-52.92924,0,215.3033,0,False
1854.71,33.14261,1,-52.92924,0,215.5114,0,False
1854.717,33.14261,1,-52.92924,0,215.7195,0,False
1854.724,33.14261,1,-52.92924,0,215.9276,0,False
1854.731,33.14261,1,-52.92924,0,216.1358,0,False
1854.738,33.14261,1,-52.92924,0,216.3439,0,False
1854.745,33.14261,1,-52.92924,0,216.552,0,False
1854.752,33.14261,1,-52.92924,0,216.7601,0,False
1854.759,33.14261,1,-52.92924,0,216.9688,0,False
1854.766,33.14261,1,-52.92924,0,217.1769,0,False
1854.772,33.14261,1,-52.92924,0,217.385,0,False
1854.779,33.14261,1,-52.92924,0,217.5932,0,False
1854.786,33.14261,1,-52.92924,0,217.8017,0,False
1854.793,33.14261,1,-52.92924,0,218.0101,0,False
1854.8,33.14261,1,-52.92924,0,218.2183,0,False
1854.807,33.14261,1,-52.92924,0,218.4275,0,False
1854.814,33.14261,1,-52.92924,0,218.6357,0,False
1854.821,33.14261,1,-52.92924,0,218.8438,0,False
1854.828,33.14261,1,-52.92924,0,219.0527,0,False
1854.835,33.14261,1,-52.92924,0,219.2608,0,False
1854.842,33.14261,1,-52.92924,0,219.4689,0,False
1854.849,33.14261,1,-52.92924,0,219.677,0,False
1854.856,33.14261,1,-52.92924,0,219.8852,0,False
1854.863,33.14261,1,-52.92924,0,220.0933,0,False
1854.87,33.14261,1,-52.92924,0,220.3014,0,False
1854.877,33.14261,1,-52.92924,0,220.5096,0,False
1854.884,33.14261,1,-52.92924,0,220.7177,0,False
1854.891,33.14261,1,-52.92924,0,220.9258,0,False
1854.897,33.14261,1,-52.92924,0,221.1355,0,False
1854.904,33.14261,1,-52.92924,0,221.3436,0,False
1854.911,33.14261,1,-52.92924,0,221.5518,0,False
1854.918,33.14261,1,-52.92924,0,221.7599,0,False
1854.925,33.14261,1,-52.92924,0,221.9689,0,False
1854.932,33.14261,1,-52.92924,0,222.177,0,False
1854.939,33.14261,1,-52.92924,0,222.3851,0,False
1854.946,33.14261,1,-52.92924,0,222.5933,0,False
1854.953,33.14261,1,-52.92924,0,222.8014,0,False
1854.96,33.14261,1,-52.92924,0,223.0095,0,False
1854.967,33.14261,1,-52.92924,0,223.2176,0,False
1854.974,33.14261,1,-52.92924,0,223.4258,0,False
1854.981,33.14261,1,-52.92924,0,223.6339,0,False
1854.988,33.14261,1,-52.92924,0,223.842,0,False
1854.995,33.14261,1,-52.92924,0,224.0501,0,False
1855.002,33.14261,1,-52.92924,0,224.2593,0,False
1855.009,33.14261,1,-52.92924,0,224.468,0,False
1855.016,33.14261,1,-52.92924,0,224.6764,0,False
1855.022,33.14261,1,-52.92924,0,224.8845,0,False
1855.029,33.14261,1,-52.92924,0,225.0927,0,False
1855.036,33.14261,1,-52.92924,0,225.3013,0,False
1855.043,33.14261,1,-52.92924,0,225.5094,0,False
1855.05,33.14261,1,-52.92924,0,225.7175,0,False
1855.057,33.14261,1,-52.92924,0,225.9256,0,False
1855.064,33.14261,1,-52.92924,0,226.1338,0,False
1855.071,33.14261,1,-52.92924,0,226.3419,0,False
1855.078,33.14261,1,-52.92924,0,226.5509,0,False
1855.085,33.14261,1,-52.92924,0,226.759,0,False
1855.092,33.14261,1,-52.92924,0,226.9672,0,False
1855.099,33.14261,1,-52.92924,0,227.1753,0,False
1855.106,33.14261,1,-52.92924,0,227.3842,0,False
1855.113,33.14261,1,-52.92924,0,227.5928,0,False
1855.12,33.14261,1,-52.92924,0,227.8009,0,False
1855.127,33.14261,1,-52.92924,0,228.009,0,False
1855.134,33.14261,1,-52.92924,0,228.2171,0,False
1855.14,33.14261,1,-52.92924,0,228.4253,0,False
1855.147,33.14261,1,-52.92924,0,228.6334,0,False
1855.154,33.14261,1,-52.92924,0,228.8415,0,False
1855.161,33.14261,1,-52.92924,0,229.0497,0,False
1855.168,33.14261,1,-52.92924,0,229.2578,0,False
1855.175,33.14261,1,-52.92924,0,229.4673,0,False
1855.182,33.14261,1,-52.92924,0,229.6755,0,False
1855.189,33.14261,1,-52.92924,0,229.8836,0,False
1855.196,33.14261,1,-52.92924,0,230.0921,0,False
1855.203,33.14261,1,-52.92924,0,230.3003,0,False
1855.21,33.14261,1,-52.92924,0,230.5084,0,False
1855.217,33.14261,1,-52.92924,0,230.7168,0,False
1855.224,33.14261,1,-52.92924,0,230.9249,0,False
1855.231,33.14261,1,-52.92924,0,231.1334,0,False
1855.238,33.14261,1,-52.92924,0,231.3415,0,False
1855.245,33.14261,1,-52.92924,0,231.5503,0,False
1855.252,33.14261,1,-52.92924,0,231.7584,0,False
1855.258,33.14261,1,-52.92924,0,231.9665,0,False
1855.265,33.14261,1,-52.92924,0,232.1746,0,False
1855.272,33.14261,1,-52.92924,0,232.3828,0,False
1855.279,33.14261,1,-52.92924,0,232.5909,0,False
1855.286,33.14261,1,-52.92924,0,232.799,0,False
1855.293,33.14261,1,-52.92924,0,233.008,0,False
1855.3,33.14261,1,-52.92924,0,233.2161,0,False
1855.307,33.14261,1,-52.92924,0,233.4246,0,False
1855.314,33.14261,1,-52.92924,0,233.6328,0,False
1855.321,33.14261,1,-52.92924,0,233.8409,0,False
1855.328,33.14261,1,-52.92924,0,234.049,0,False
1855.335,33.14261,1,-52.92924,0,234.2571,0,False
