time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
19.74229,-3.869719,1,58.43341,0.000001,320.4241,0.000001,False
19.76088,-3.869719,1,58.43341,0.000001,319.8665,0.000001,False
19.77742,-3.869719,1,58.43341,0.000001,319.3702,0.000001,False
19.79263,-3.869719,1,58.43341,-0.000002,318.9138,-0.000002,False
19.80918,-3.869719,1,58.43341,-0.000002,318.4174,-0.000003,False
19.82537,-3.869719,1,58.43341,0.000001,317.9316,0,False
19.861,-3.869719,1,58.43341,0.000001,316.8629,0.000001,False
19.8735,-3.869719,1,58.43341,0.000001,316.4879,0.000001,False
19.88283,-3.869719,1,58.43341,-0.000001,316.2081,-0.000002,False
19.91584,-3.869719,1,58.43341,0.000002,315.2176,0.000003,False
19.93173,-3.869719,1,58.43341,-0.000002,314.741,-0.000002,False
19.95016,-3.869719,1,58.43341,0,314.1881,-0.000001,False
19.96844,-3.86972,1,58.43341,-0.000002,313.6396,-0.000003,False
19.98884,-3.86972,1,58.43341,0,313.0278,0,False
20.01009,-3.86972,1,58.43341,-0.000002,312.3902,-0.000002,False
20.02959,-3.86972,1,58.43341,0.000001,311.8051,0,False
20.04958,-3.86972,1,58.43341,0.000001,311.2055,0.000001,False
20.06841,-3.86972,1,58.43341,-0.000002,310.6407,-0.000003,False
20.08575,-3.86972,1,58.43341,-0.000002,310.1206,-0.000004,False
20.10232,-3.86972,1,58.43341,-0.000001,309.6233,-0.000002,False
20.11874,-3.86972,1,58.43341,-0.000001,309.1306,-0.000002,False
20.13473,-3.869721,1,58.43341,0,308.651,0,False
20.15015,-3.869721,1,58.43341,-0.000002,308.1885,-0.000002,False
20.16587,-3.869721,1,58.43341,-0.000002,307.717,-0.000003,False
20.18258,-3.869721,1,58.43341,-0.000001,307.2158,-0.000001,False
20.19792,-3.869721,1,58.43341,-0.000001,306.7554,-0.000001,False
20.21411,-3.869722,1,58.43341,-0.000001,306.2698,-0.000001,False
20.23014,-3.869722,1,58.43341,0.000001,305.7888,0.000001,False
20.24668,-3.869722,1,58.43341,0.000001,305.2927,0.000001,False
20.26156,-3.869722,1,58.43341,0,304.8462,0.000001,False
20.27734,-3.869722,1,58.43341,0,304.3728,0.000001,False
20.29295,-3.869722,1,58.43341,-0.000003,303.9046,-0.000004,False
20.30899,-3.869722,1,58.43341,-0.000002,303.4232,-0.000003,False
20.32328,-3.869722,1,58.43341,0,302.9947,-0.000001,False
20.33958,-3.869722,1,58.43341,0,302.5057,-0.000001,False
20.37506,-3.869722,1,58.43341,0.000001,301.4413,0.000001,False
20.38667,-3.869722,1,58.43341,0,301.093,0.000001,False
20.39867,-3.869722,1,58.43341,0,300.7329,0.000001,False
20.42874,-3.869723,1,58.43341,0,299.8309,0,False
20.4436,-3.869723,1,58.43341,0,299.3849,0,False
20.45999,-3.869723,1,58.43341,0,298.8934,0,False
20.47574,-3.869723,1,58.43341,-0.000003,298.4207,-0.000004,False
20.49181,-3.869723,1,58.43341,0,297.9389,0,False
20.5078,-3.869723,1,58.43341,0.000001,297.4591,0.000001,False
20.52361,-3.869723,1,58.43341,0,296.9846,0.000001,False
20.53809,-3.869723,1,58.43341,0,296.5502,0.000001,False
20.55354,-3.869723,1,58.43341,-0.000002,296.0869,-0.000002,False
20.56892,-3.869723,1,58.43341,-0.000003,295.6254,-0.000004,False
20.58495,-3.869724,1,58.43341,-0.000002,295.1445,-0.000004,False
20.60111,-3.869724,1,58.43341,-0.000001,294.6597,-0.000003,False
20.61602,-3.869724,1,58.43341,-0.000001,294.2124,-0.000003,False
20.6305,-3.869724,1,58.43341,-0.000001,293.778,0,False
20.64417,-3.869724,1,58.43341,-0.000003,293.3679,-0.000002,False
20.6586,-3.869724,1,58.43341,-0.000003,292.935,-0.000002,False
20.6729,-3.869725,1,58.43341,-0.000002,292.5062,-0.000003,False
20.68792,-3.869725,1,58.43341,0.000002,292.0556,0.000001,False
20.70469,-3.869725,1,58.43341,-0.000002,291.5523,-0.000002,False
20.71934,-3.869725,1,58.43341,-0.000002,291.1129,-0.000002,False
20.73397,-3.869725,1,58.43341,-0.000003,290.6739,-0.000003,False
20.74768,-3.869725,1,58.43341,0.000001,290.2625,0.000001,False
20.76247,-3.869725,1,58.43341,-0.000001,289.819,0,False
20.77861,-3.869725,1,58.43341,-0.000001,289.3348,0,False
20.79263,-3.869725,1,58.43341,0.000001,288.9142,0.000001,False
20.80792,-3.869725,1,58.43341,-0.000001,288.4553,-0.000001,False
20.82221,-3.869725,1,58.43341,-0.000002,288.0267,-0.000002,False
20.83637,-3.869725,1,58.43341,-0.000002,287.6019,-0.000002,False
20.85035,-3.869726,1,58.43341,-0.000004,287.1826,-0.000003,False
20.87948,-3.869726,1,58.43341,0,286.3085,-0.000002,False
20.89035,-3.869726,1,58.43341,-0.000001,285.9825,-0.000001,False
20.899,-3.869726,1,58.43341,-0.000001,285.723,-0.000001,False
20.92927,-3.869726,1,58.43341,0,284.8148,-0.000001,False
20.94328,-3.869727,1,58.43341,-0.000003,284.3945,-0.000001,False
20.96611,-3.869727,1,58.43341,-0.000002,283.7096,-0.000001,False
20.98004,-3.869727,1,58.43341,0.000001,283.2919,0.000001,False
21.00525,-3.869727,1,58.43341,-0.000002,282.5356,-0.000003,False
21.02618,-3.869727,1,58.43341,-0.000003,281.9076,-0.000003,False
21.04779,-3.869727,1,58.43341,0.000001,281.2593,0.000001,False
21.07022,-3.869728,1,58.43341,-0.000001,280.5862,0,False
21.09023,-3.869728,1,58.43341,-0.000002,279.986,-0.000002,False
21.10869,-3.869728,1,58.43341,-0.000002,279.4323,-0.000003,False
21.12717,-3.869728,1,58.43341,0.000001,278.8779,0.000001,False
21.1432,-3.869728,1,58.43341,0.000001,278.3969,0.000002,False
21.15988,-3.869728,1,58.43341,0.000001,277.8965,0.000002,False
21.17648,-3.869728,1,58.43341,0,277.3985,0.000001,False
21.19161,-3.869728,1,58.43341,-0.000003,276.9445,-0.000003,False
21.20677,-3.869728,1,58.43341,0,276.4899,-0.000001,False
21.22331,-3.869728,1,58.43341,0,275.9935,0,False
21.23792,-3.869728,1,58.43341,0,275.5552,0,False
21.25369,-3.869728,1,58.43341,0,275.0821,0.000001,False
21.26875,-3.869728,1,58.43341,0,274.6302,0.000001,False
21.28421,-3.869729,1,58.43341,-0.000002,274.1666,-0.000001,False
21.3005,-3.869729,1,58.43341,0,273.678,0,False
21.31576,-3.869729,1,58.43341,0,273.22,0,False
21.33153,-3.869729,1,58.43341,0,272.7469,0,False
21.3469,-3.869729,1,58.43341,0,272.286,0,False
21.36215,-3.869729,1,58.43341,0,271.8284,0,False
21.39054,-3.869729,1,58.43341,0,270.9768,0,False
21.39949,-3.869729,1,58.43341,0,270.7082,0,False
21.40946,-3.869729,1,58.43341,0,270.4091,0,False
21.43595,-3.869729,1,58.43341,-0.000002,269.6144,-0.000001,False
21.44674,-3.869729,1,58.43341,0,269.2906,0,False
21.46976,-3.869729,1,58.43341,-0.000001,268.6002,0,False
21.4838,-3.869729,1,58.43341,0,268.1787,0,False
21.49999,-3.869729,1,58.43341,0,267.693,0,False
21.51542,-3.869729,1,58.43341,-0.000002,267.2303,0,False
21.52895,-3.86973,1,58.43341,-0.000002,266.8243,0,False
21.54223,-3.86973,1,58.43341,0.000001,266.4259,0,False
21.55858,-3.86973,1,58.43341,0.000001,265.9355,0,False
21.57038,-3.86973,1,58.43341,0.000001,265.5813,0,False
21.58254,-3.86973,1,58.43341,0,265.2167,0,False
21.59404,-3.86973,1,58.43341,0,264.8716,0,False
21.60576,-3.86973,1,58.43341,-0.000002,264.5199,0,False
21.61956,-3.86973,1,58.43341,-0.000002,264.1061,0,False
21.63215,-3.86973,1,58.43341,-0.000002,263.7283,0,False
21.64463,-3.86973,1,58.43341,0.000001,263.3539,0,False
21.65648,-3.86973,1,58.43341,0.000001,262.9984,0,False
21.67005,-3.86973,1,58.43341,-0.000001,262.5913,0,False
21.6838,-3.86973,1,58.43341,0,262.1789,0,False
21.69729,-3.86973,1,58.43341,0,261.774,0,False
21.71157,-3.86973,1,58.43341,-0.000002,261.3457,0,False
21.72554,-3.86973,1,58.43341,-0.000002,260.9265,0,False
21.7391,-3.86973,1,58.43341,-0.000002,260.5197,0,False
21.75164,-3.86973,1,58.43341,0.000001,260.1434,-0.000002,False
21.76314,-3.86973,1,58.43341,-0.000001,259.7985,0,False
21.77333,-3.86973,1,58.43341,-0.000001,259.4929,0,False
21.78589,-3.86973,1,58.43341,0,259.1161,0.000001,False
21.79895,-3.86973,1,58.43341,0,258.7242,0.000001,False
21.81136,-3.86973,1,58.43341,0,258.3519,0.000001,False
21.82148,-3.86973,1,58.43341,0,258.0483,0,False
21.83359,-3.86973,1,58.43341,0,257.685,0,False
21.845,-3.86973,1,58.43341,0,257.3429,0,False
21.85707,-3.86973,1,58.43341,0,256.9806,0,False
21.8682,-3.86973,1,58.43341,0,256.6467,0,False
21.89147,-3.86973,1,58.43341,0,255.9487,0,False
21.89981,-3.86973,1,58.43341,0,255.6984,0,False
21.90685,-3.86973,1,58.43341,0,255.4872,0,False
21.92719,-3.86973,1,58.43341,0,254.8771,0,False
21.93834,-3.86973,1,58.43341,0,254.5424,0,False
21.95592,-3.86973,1,58.43341,0,254.0152,0,False
21.96696,-3.86973,1,58.43341,0,253.6838,0,False
21.98444,-3.86973,1,58.43341,0,253.1595,0,False
21.99511,-3.86973,1,58.43341,0,252.8395,0,False
22.0107,-3.86973,1,58.43341,-0.000002,252.3718,0,False
22.02579,-3.86973,1,58.43341,-0.000002,251.9189,0,False
22.04119,-3.86973,1,58.43341,0.000001,251.4572,0,False
22.05529,-3.86973,1,58.43341,0.000001,251.0339,0,False
22.06932,-3.86973,1,58.43341,0.000001,250.6133,0,False
22.08287,-3.86973,1,58.43341,0,250.2067,0,False
22.09684,-3.86973,1,58.43341,0,249.7877,0,False
22.11039,-3.86973,1,58.43341,0,249.3811,0,False
22.12407,-3.86973,1,58.43341,0,248.9707,0,False
22.13648,-3.86973,1,58.43341,0,248.5983,0,False
22.14712,-3.86973,1,58.43341,0,248.2792,0,False
22.15642,-3.86973,1,58.43341,0,248.0002,0,False
22.16495,-3.86973,1,58.43341,0,247.7441,0,False
22.17411,-3.86973,1,58.43341,0,247.4694,0,False
22.18557,-3.86973,1,58.43341,0,247.1256,0,False
22.19626,-3.86973,1,58.43341,0,246.805,0,False
22.20623,-3.86973,1,58.43341,-0.000002,246.5058,0.000001,False
22.21859,-3.86973,1,58.43341,-0.000002,246.135,0.000001,False
22.23116,-3.86973,1,58.43341,0,245.7581,0,False
22.24239,-3.86973,1,58.43341,0,245.4209,0,False
22.25146,-3.86973,1,58.43341,0,245.1491,0,False
22.26049,-3.86973,1,58.43341,0,244.8781,0,False
22.2688,-3.86973,1,58.43341,0,244.6288,0,False
22.27877,-3.86973,1,58.43341,0,244.3297,0,False
22.28832,-3.86973,1,58.43341,0,244.0431,0,False
22.29789,-3.86973,1,58.43341,0,243.7561,0,False
22.30801,-3.86973,1,58.43341,-0.000002,243.4524,0.000001,False
22.31828,-3.86973,1,58.43341,-0.000002,243.1443,0.000001,False
22.32649,-3.86973,1,58.43341,0,242.8979,0,False
22.33654,-3.86973,1,58.43341,0,242.5966,0,False
22.3447,-3.86973,1,58.43341,0,242.3517,0,False
22.35356,-3.86973,1,58.43341,0,242.086,0,False
22.36268,-3.86973,1,58.43341,-0.000001,241.8123,0.000001,False
22.37155,-3.86973,1,58.43341,-0.000001,241.5464,0.000001,False
22.3907,-3.86973,1,58.43341,0,240.9718,0,False
22.39961,-3.86973,1,58.43341,0,240.7043,0,False
22.40756,-3.86973,1,58.43341,0,240.466,0,False
22.42473,-3.86973,1,58.43341,0,239.9509,0,False
22.43224,-3.86973,1,58.43341,0,239.7256,0,False
22.45103,-3.86973,1,58.43341,-0.000001,239.1618,0.000001,False
22.45916,-3.86973,1,58.43341,-0.000001,238.9179,0.000001,False
22.47701,-3.86973,1,58.43341,0,238.3824,0,False
22.48503,-3.86973,1,58.43341,0,238.1419,0,False
22.50215,-3.86973,1,58.43341,0,237.6283,0,False
22.5097,-3.86973,1,58.43341,0,237.4018,0,False
22.52515,-3.86973,1,58.43341,0,236.9381,0,False
22.53421,-3.86973,1,58.43341,0,236.6664,0,False
22.54801,-3.86973,1,58.43341,0,236.2524,0,False
22.55774,-3.86973,1,58.43341,0,235.9605,0,False
22.57093,-3.86973,1,58.43341,0,235.5649,0,False
22.58163,-3.86973,1,58.43341,0,235.2437,0,False
22.59482,-3.86973,1,58.43341,0,234.8481,0,False
22.60715,-3.86973,1,58.43341,0,234.4782,0,False
22.61937,-3.86973,1,58.43341,0,234.1118,0,False
22.63194,-3.86973,1,58.43341,0,233.7344,0,False
22.64375,-3.86973,1,58.43341,0,233.3804,0,False
22.65483,-3.86973,1,58.43341,0,233.0478,0,False
22.66662,-3.86973,1,58.43341,0,232.6942,0,False
22.67743,-3.86973,1,58.43341,0,232.37,0,False
22.68757,-3.86973,1,58.43341,0,232.0656,0,False
22.69821,-3.86973,1,58.43341,0,231.7464,0,False
22.70818,-3.86973,1,58.43341,0,231.4475,0,False
22.71716,-3.86973,1,58.43341,0,231.178,0,False
22.72748,-3.86973,1,58.43341,0,230.8683,0,False
22.73654,-3.86973,1,58.43341,0,230.5966,0,False
22.74606,-3.86973,1,58.43341,0,230.3109,0,False
22.75561,-3.86973,1,58.43341,0,230.0245,0,False
22.76475,-3.86973,1,58.43341,0,229.7502,0,False
22.77355,-3.86973,1,58.43341,0,229.4863,0,False
22.7829,-3.86973,1,58.43341,0,229.2058,0,False
22.79176,-3.86973,1,58.43341,0,228.9399,0,False
22.80006,-3.86973,1,58.43341,0,228.691,0,False
22.80859,-3.86973,1,58.43341,0,228.4352,0,False
22.81776,-3.86973,1,58.43341,0,228.1599,0,False
22.82606,-3.86973,1,58.43341,0,227.9111,0,False
22.83468,-3.86973,1,58.43341,0,227.6523,0,False
22.84294,-3.86973,1,58.43341,0,227.4046,0,False
22.85211,-3.86973,1,58.43341,0,227.1293,0,False
22.86038,-3.86973,1,58.43341,0,226.8813,0,False
22.86869,-3.86973,1,58.43341,0,226.632,0,False
22.87638,-3.86973,1,58.43341,0,226.4012,0,False
22.89202,-3.86973,1,58.43341,0,225.9322,0,False
22.89963,-3.86973,1,58.43341,0,225.704,0,False
22.90808,-3.86973,1,58.43341,0,225.4503,0,False
22.92116,-3.86973,1,58.43341,0,225.0579,0,False
22.93051,-3.86973,1,58.43341,0,224.7774,0,False
22.94307,-3.86973,1,58.43341,0,224.4007,0,False
22.95194,-3.86973,1,58.43341,0,224.1344,0,False
22.9643,-3.86973,1,58.43341,0,223.7637,0,False
22.97389,-3.86973,1,58.43341,0,223.476,0,False
22.98243,-3.86973,1,58.43341,0,223.2199,0,False
22.99077,-3.86973,1,58.43341,0,222.9698,0,False
22.99975,-3.86973,1,58.43341,0,222.7002,0,False
23.00779,-3.86973,1,58.43341,0,222.4591,0,False
23.01517,-3.86973,1,58.43341,0,222.2375,0,False
23.02332,-3.86973,1,58.43341,0,221.993,0,False
23.03144,-3.86973,1,58.43341,0,221.7496,0,False
23.03926,-3.86973,1,58.43341,0,221.5148,0,False
23.04787,-3.86973,1,58.43341,0,221.2565,0,False
23.05746,-3.86973,1,58.43341,0,220.9688,0,False
23.06614,-3.86973,1,58.43341,0,220.7084,0,False
23.07444,-3.86973,1,58.43341,0,220.4595,0,False
23.08418,-3.86973,1,58.43341,0,220.1674,0,False
23.09226,-3.86973,1,58.43341,0,219.9251,0,False
23.10079,-3.86973,1,58.43341,0,219.6691,0,False
23.10887,-3.86973,1,58.43341,0,219.4268,0,False
23.1174,-3.86973,1,58.43341,0,219.1706,0,False
23.12625,-3.86973,1,58.43341,0,218.9054,0,False
23.13489,-3.86973,1,58.43341,0,218.6461,0,False
23.145,-3.86973,1,58.43341,0,218.3427,0,False
23.15431,-3.86973,1,58.43341,0,218.0635,0,False
23.16473,-3.86973,1,58.43341,0,217.7508,0,False
23.17436,-3.86973,1,58.43341,0,217.4619,0,False
23.18401,-3.86973,1,58.43341,0,217.1725,0,False
23.19442,-3.86973,1,58.43341,0,216.86,0,False
23.20579,-3.86973,1,58.43341,0,216.5191,0,False
23.21723,-3.86973,1,58.43341,0,216.1758,0,False
23.22778,-3.86973,1,58.43341,0,215.8595,0,False
23.23627,-3.86973,1,58.43341,0,215.6047,0,False
23.24697,-3.86973,1,58.43341,0,215.2836,0,False
23.25573,-3.86973,1,58.43341,0,215.0208,0,False
23.26646,-3.86973,1,58.43341,0,214.6988,0,False
23.27571,-3.86973,1,58.43341,0,214.4213,0,False
23.287,-3.86973,1,58.43341,0,214.0826,0,False
23.29822,-3.86973,1,58.43341,0,213.7461,0,False
23.30931,-3.86973,1,58.43341,0,213.4136,0,False
23.32005,-3.86973,1,58.43341,0,213.0914,0,False
23.33076,-3.86973,1,58.43341,0,212.7698,0,False
23.34244,-3.86973,1,58.43341,0,212.4196,0,False
23.35355,-3.86973,1,58.43341,0,212.0862,0,False
23.36482,-3.86973,1,58.43341,0,211.7481,0,False
23.37715,-3.86973,1,58.43341,0,211.3784,0,False
23.40049,-3.86973,1,58.43341,0,210.6781,0,False
23.41021,-3.86973,1,58.43341,0,210.3866,0,False
23.41849,-3.86973,1,58.43341,0,210.1381,0,False
23.44236,-3.86973,1,58.43341,0,209.422,0,False
23.45178,-3.86973,1,58.43341,0,209.1394,0,False
23.47379,-3.86973,1,58.43341,0,208.479,0,False
23.482,-3.86973,1,58.43341,0,208.2328,0,False
23.50278,-3.86973,1,58.43341,0,207.6094,0,False
23.51221,-3.86973,1,58.43341,0,207.3264,0,False
23.52633,-3.86973,1,58.43341,0,206.9029,0,False
23.54018,-3.86973,1,58.43341,0,206.4874,0,False
23.55402,-3.86973,1,58.43341,0,206.0721,0,False
23.56719,-3.86973,1,58.43341,0,205.6771,0,False
23.57902,-3.86973,1,58.43341,0,205.3222,0,False
23.58961,-3.86973,1,58.43341,0,205.0045,0,False
23.60135,-3.86973,1,58.43341,0,204.6523,0,False
23.61219,-3.86973,1,58.43341,0,204.327,0,False
23.62385,-3.86973,1,58.43341,0,203.9771,0,False
23.63661,-3.86973,1,58.43341,0,203.5945,0,False
23.64764,-3.86973,1,58.43341,0,203.2635,0,False
23.65992,-3.86973,1,58.43341,0,202.8951,0,False
23.67267,-3.86973,1,58.43341,0,202.5127,0,False
23.68585,-3.86973,1,58.43341,0,202.1171,0,False
23.69921,-3.86973,1,58.43341,0,201.7163,0,False
23.71045,-3.86973,1,58.43341,0,201.3793,0,False
23.72067,-3.86973,1,58.43341,0,201.0727,0,False
23.73116,-3.86973,1,58.43341,0,200.7579,0,False
23.74163,-3.86973,1,58.43341,0,200.4438,0,False
23.75135,-3.86973,1,58.43341,0,200.1522,0,False
23.76261,-3.86973,1,58.43341,0,199.8144,0,False
23.77381,-3.86973,1,58.43341,0,199.4784,0,False
23.78666,-3.86973,1,58.43341,0,199.0928,0,False
23.79907,-3.86973,1,58.43341,0,198.7206,0,False
23.81351,-3.86973,1,58.43341,0,198.2874,0,False
23.82913,-3.86973,1,58.43341,0,197.8187,0,False
23.84407,-3.86973,1,58.43341,0,197.3707,0,False
23.85739,-3.86973,1,58.43341,0,196.9711,0,False
23.86993,-3.86973,1,58.43341,0,196.5947,0,False
23.88214,-3.86973,1,58.43341,0,196.2284,0,False
23.9058,-3.86973,1,58.43341,0,195.5187,0,False
23.91534,-3.86973,1,58.43341,0,195.2325,0,False
23.92419,-3.86973,1,58.43341,0,194.967,0,False
23.95037,-3.86973,1,58.43341,0,194.1818,0,False
23.96127,-3.86973,1,58.43341,0,193.8545,0,False
23.98067,-3.86973,1,58.43341,0,193.2727,0,False
23.99728,-3.86973,1,58.43341,0,192.7742,0,False
24.01341,-3.86973,1,58.43341,0,192.2905,0,False
24.02933,-3.86973,1,58.43341,0,191.813,0,False
24.04289,-3.86973,1,58.43341,0,191.406,0,False
24.05751,-3.86973,1,58.43341,0,190.9673,0,False
24.07134,-3.86973,1,58.43341,0,190.5525,0,False
24.08476,-3.86973,1,58.43341,0,190.15,0,False
24.09791,-3.86973,1,58.43341,0,189.7555,0,False
24.11112,-3.86973,1,58.43341,0,189.3591,0,False
24.12438,-3.86973,1,58.43341,0,188.9613,0,False
24.13797,-3.86973,1,58.43341,0,188.5537,0,False
24.15283,-3.86973,1,58.43341,0,188.1078,0,False
24.16701,-3.86973,1,58.43341,0,187.6824,0,False
24.18175,-3.86973,1,58.43341,0,187.2403,0,False
24.19617,-3.86973,1,58.43341,0,186.8075,0,False
24.2106,-3.86973,1,58.43341,0,186.3748,0,False
24.22549,-3.86973,1,58.43341,0,185.9282,0,False
24.23851,-3.86973,1,58.43341,0,185.5376,0,False
24.25234,-3.86973,1,58.43341,0,185.1226,0,False
24.26511,-3.86973,1,58.43341,0,184.7393,0,False
24.27757,-3.86973,1,58.43341,0,184.3656,0,False
24.29116,-3.86973,1,58.43341,0,183.9579,0,False
24.30663,-3.86973,1,58.43341,0,183.4938,0,False
24.32215,-3.86973,1,58.43341,0,183.0283,0,False
24.33607,-3.86973,1,58.43341,0,182.6107,0,False
24.34995,-3.86973,1,58.43341,0,182.1942,0,False
24.36464,-3.86973,1,58.43341,0,181.7535,0,False
24.38012,-3.86973,1,58.43341,0,181.2892,0,False
24.40759,-3.86973,1,58.43341,0,180.4652,0,False
24.41941,-3.86973,1,58.43341,0,180.1104,0,False
24.43153,-3.86973,1,58.43341,0,179.7469,0,False
24.45747,-3.86973,1,58.43341,0,178.9687,0,False
24.47025,-3.86973,1,58.43341,0,178.5853,0,False
24.49129,-3.86973,1,58.43341,0,177.9539,0,False
24.50443,-3.86973,1,58.43341,0,177.5598,0,False
24.52363,-3.86973,1,58.43341,0,176.9838,0,False
24.54398,-3.86973,1,58.43341,0,176.3734,0,False
24.5638,-3.86973,1,58.43341,0,175.7789,0,False
24.58229,-3.86973,1,58.43341,0,175.2242,0,False
24.5997,-3.86973,1,58.43341,0,174.7019,0,False
24.61677,-3.86973,1,58.43341,0,174.1897,0,False
24.63462,-3.86973,1,58.43341,0,173.654,0,False
24.65183,-3.86973,1,58.43341,0,173.1377,0,False
24.66928,-3.86973,1,58.43341,0,172.6143,0,False
24.68707,-3.86973,1,58.43341,0,172.0806,0,False
24.70429,-3.86973,1,58.43341,0,171.5642,0,False
24.72099,-3.86973,1,58.43341,0,171.0631,0,False
24.73764,-3.86973,1,58.43341,0,170.5634,0,False
24.75455,-3.86973,1,58.43341,0,170.0561,0,False
24.7721,-3.86973,1,58.43341,0,169.5297,0,False
24.78902,-3.86973,1,58.43341,0,169.0222,0,False
24.80609,-3.86973,1,58.43341,0,168.5099,0,False
24.82154,-3.86973,1,58.43341,0,168.0464,0,False
24.83873,-3.86973,1,58.43341,0,167.5309,0,False
24.85656,-3.86973,1,58.43341,0,166.9961,0,False
24.8743,-3.86973,1,58.43341,0,166.4639,0,False
24.89145,-3.86973,1,58.43341,0,165.9492,0,False
24.92406,-3.86973,1,58.43341,0,164.9709,0,False
24.93344,-3.86973,1,58.43341,0,164.6894,0,False
24.94531,-3.86973,1,58.43341,0,164.3336,0,False
24.97112,-3.86973,1,58.43341,0,163.5592,0,False
24.98577,-3.86973,1,58.43341,0,163.1197,0,False
24.99967,-3.86973,1,58.43341,0,162.7028,0,False
25.01436,-3.86973,1,58.43341,0,162.2621,0,False
25.02837,-3.86973,1,58.43341,0,161.8418,0,False
25.04232,-3.86973,1,58.43341,0,161.423,0,False
25.05766,-3.86973,1,58.43341,0,160.963,0,False
25.07311,-3.86973,1,58.43341,0,160.4993,0,False
25.08867,-3.86973,1,58.43341,0,160.0326,0,False
25.10373,-3.86973,1,58.43341,0,159.581,0,False
25.11916,-3.86973,1,58.43341,0,159.118,0,False
25.13389,-3.86973,1,58.43341,0,158.676,0,False
25.14908,-3.86973,1,58.43341,0,158.2203,0,False
25.1641,-3.86973,1,58.43341,0,157.7697,0,False
25.17908,-3.86973,1,58.43341,0,157.3204,0,False
25.19355,-3.86973,1,58.43341,0,156.8861,0,False
25.20878,-3.86973,1,58.43341,0,156.4294,0,False
25.22348,-3.86973,1,58.43341,0,155.9885,0,False
25.23878,-3.86973,1,58.43341,0,155.5293,0,False
25.25289,-3.86973,1,58.43341,0,155.1059,0,False
25.26853,-3.86973,1,58.43341,0,154.6369,0,False
25.28223,-3.86973,1,58.43341,0,154.2257,0,False
25.29703,-3.86973,1,58.43341,0,153.7818,0,False
25.31101,-3.86973,1,58.43341,0,153.3623,0,False
25.32574,-3.86973,1,58.43341,0,152.9205,0,False
25.3404,-3.86973,1,58.43341,0,152.4807,0,False
