time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
19.11625,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.12824,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.13474,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.14183,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.1496,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.15604,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.16268,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.16888,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.17517,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.18131,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.18784,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.19403,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.20046,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.20699,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.2132,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.21952,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.22582,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.2326,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.23877,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.24496,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.25153,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.25759,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.26443,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.27096,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.27738,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.28353,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.29071,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.297,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.30314,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.31137,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.31843,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.32491,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.33148,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.33814,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.34474,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.35126,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.35744,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.36355,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.37025,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.37636,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.38291,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.3899,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.3961,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.40235,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.40911,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.4158,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.42191,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.42824,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.4346,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.44098,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.44753,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.4536,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.46003,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.46698,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.47362,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.4798,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.48609,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.49256,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.49856,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.50465,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.51098,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.51725,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.52349,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.53,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.53625,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.54253,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.54924,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.55544,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.56189,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.56837,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.57491,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.58135,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.58793,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.59409,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.60038,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.60677,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.61293,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.61925,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.63123,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.63783,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.64453,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.65104,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.65742,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.66372,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.6703,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.67671,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.6832,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.68985,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.69626,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.70271,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.70941,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.71622,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.72272,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.72941,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.73603,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.74256,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.7487,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.75482,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.7611,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.76801,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.77556,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.78184,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.7882,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.79436,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.80061,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.80717,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.81343,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.82326,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.82963,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.83579,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.84191,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.8485,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.85486,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.86089,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.8675,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.87379,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.88014,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.88666,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.8928,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.89891,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.90516,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.91183,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.91789,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.92411,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.93127,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.93767,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.94386,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.95066,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.95702,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.96321,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.96982,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.97594,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.98284,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.98949,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
19.9956,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.00171,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.00808,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.01598,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.02427,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.03077,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.03708,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.04402,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.05031,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.05663,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.06332,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.06992,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.07622,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.08226,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.08951,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.09816,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.10427,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.11096,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.11732,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.12376,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.13659,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.14272,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.15452,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.16076,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.16733,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.17334,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.17954,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.18567,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.19242,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.19917,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.20581,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.21247,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.21866,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.22486,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.23143,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.23811,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.24428,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.25104,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.25719,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.26336,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.27054,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.277,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.28325,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.28979,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.29593,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.30204,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.30859,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.31555,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.32212,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.3284,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.33463,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.34132,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.34794,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.35395,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.36039,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.36663,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.37283,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.37918,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.38544,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.39222,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.39869,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.40533,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.41187,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.41843,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.4248,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.43176,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.43797,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.44401,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.45045,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.45652,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.46285,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.46952,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.47558,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.48192,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.48846,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.4951,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.50126,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.50795,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.51417,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.52021,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.52681,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.53316,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.53963,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.54646,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.55302,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.55934,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.56912,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.57541,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.58168,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.58819,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.5945,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.60136,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.6083,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.6144,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.62057,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.62714,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.63931,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.6459,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.65274,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.6593,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.66532,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.67177,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.67823,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.68431,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.69093,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.69694,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.70335,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.70966,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.7158,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.72211,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.72852,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.73518,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.74155,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.74863,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.75479,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.7608,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.76705,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.77318,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.7797,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.78592,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.79279,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.79928,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.8072,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.81589,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.82227,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.82858,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.83528,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.84168,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.84864,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.85506,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.86095,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.86736,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.87367,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.88008,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.88681,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.89358,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.90024,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.9066,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.91285,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.91915,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.92533,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.93228,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.9389,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.94591,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.95437,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.96058,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.96709,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.97396,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.9801,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.98674,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
20.99336,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
21.00028,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
21.00697,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
21.01301,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
21.0195,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
21.02634,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
21.03283,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
21.03882,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
21.04495,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
21.05142,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
21.05763,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
21.06401,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
21.07056,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
21.07693,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
21.08318,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
21.08972,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
21.09641,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
21.10311,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
21.10949,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
21.11562,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
21.12181,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
21.1281,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
21.14051,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
21.14726,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
21.15677,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
21.16294,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
21.16976,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
21.1759,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
21.18215,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
21.18909,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
21.19576,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
21.2021,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
21.2083,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
21.21449,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
21.22081,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
21.2276,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
21.23367,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
21.24001,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
21.24673,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
21.25338,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
21.26012,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
21.26672,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
21.27299,-7.038697,1,62.52028,-0.000002,-0.00001,0.000002,False
