time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
9.988096,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
9.992485,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
9.996641,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.0012,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.00556,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.00979,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.01393,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.0184,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.02297,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.02767,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.03197,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.03623,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.0405,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.04538,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.05024,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.05806,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.06217,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.06741,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.07173,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.07586,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.08026,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.08517,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.08933,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.09357,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.09807,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.10222,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.10673,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.11088,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.11499,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.11931,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.12363,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.12802,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.13198,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.13621,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.14052,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.14494,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.14947,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.1539,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.15798,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.16213,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.16662,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.17091,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.17514,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.17936,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.1836,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.18814,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.19239,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.19678,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.2009,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.20534,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.21095,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.21633,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.22133,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.22591,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.2321,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.23643,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.24167,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.24701,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.25168,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.2568,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.26162,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.26922,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.27397,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.28059,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.2938,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.29816,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.30763,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.31234,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.31705,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.32137,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.32568,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.33009,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.33426,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.33824,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.34261,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.34708,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.3513,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.35546,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.35978,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.36406,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.36846,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.373,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.37731,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.38157,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.38602,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.39028,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.39451,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.39879,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.4029,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.40741,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.41174,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.41583,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.42017,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.42488,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.42907,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.43382,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.43823,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.4424,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.44684,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.45103,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.45522,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.45947,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.46353,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.46848,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.47333,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.47801,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.48225,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.48669,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.49094,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.49534,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.49947,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.50363,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.50803,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.51208,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.51652,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.52075,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.52516,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.52924,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.53319,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.5375,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.54154,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.54582,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.54992,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.55516,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.56122,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.56622,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.57051,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.57707,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.58133,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.5858,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.58998,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.59425,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.5986,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.60278,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.60733,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.61174,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.61611,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.62339,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.63297,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.63695,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.64408,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.64855,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.65256,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.65678,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.66128,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.66585,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.67006,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.67431,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.67891,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.68369,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.68907,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.69311,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.69728,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.70138,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.70612,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.71043,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.71435,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.71903,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.72333,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.72783,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.73197,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.73606,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.74068,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.74562,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.74981,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.75413,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.75823,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.76312,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.76899,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.77374,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.77775,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.78339,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.78768,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.79874,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.80281,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.81241,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.81689,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.82195,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.82665,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.83123,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.83558,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.8399,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.84441,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.84894,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.85311,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.8574,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.86161,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.86607,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.87085,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.87524,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.87987,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.88427,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.89009,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.89509,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.9,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.90476,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.90894,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.9132,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.91759,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.92165,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.92615,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.93029,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.93512,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.93983,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.94404,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.94871,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.95307,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.95739,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.96176,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.96637,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.97055,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.97506,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.97939,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.9838,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.98877,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.99318,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
10.99752,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
11.00173,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
11.00602,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
11.01028,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
11.01514,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
11.01938,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
11.02387,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
11.02856,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
11.03304,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
11.03745,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
11.04167,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
11.04627,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
11.05084,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
11.05502,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
11.05931,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
11.06389,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
11.06823,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
11.07239,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
11.07639,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
11.08076,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
11.08516,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
11.08929,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
11.09346,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
11.0982,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
11.1029,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
11.10824,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
11.11246,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
11.11651,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
11.12086,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
11.12608,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
11.13028,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
11.13449,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
11.13866,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
11.14296,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
11.1474,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
11.15185,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
11.15628,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
11.1606,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
11.16484,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
11.16922,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
11.17441,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
11.17837,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
11.18254,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
11.18704,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
11.19119,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
11.19551,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
11.19969,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
11.20417,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
11.20837,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
11.21252,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
11.21683,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
11.2209,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
11.22546,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
11.22959,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
11.23368,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
11.2381,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
11.24216,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
11.2467,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
11.25089,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
11.25495,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
11.2594,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
11.2635,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
11.26802,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
11.27217,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
11.27632,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
11.28057,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
11.28502,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
11.28933,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
11.29881,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
11.30298,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
11.30952,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
11.3147,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
11.31921,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
11.32347,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
11.32797,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
11.33201,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
11.33688,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
11.34135,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
11.34578,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
11.35013,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
11.3543,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
11.3585,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
11.36262,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
11.367,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
11.37129,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
11.37551,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
11.37974,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
11.38422,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
11.38861,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
11.39304,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
11.39735,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
11.40148,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
11.40609,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
11.41053,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
11.41494,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
11.41953,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
11.42399,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
11.4291,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
11.4337,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
11.43832,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
11.44301,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
11.44815,46.70823,1,-65.49192,0.000002,-0.000003,-0.000002,False
